10.676951470050707,158.6617312531423,0.2196185209543432,-68.80936659933562
11.624109464587,157.76817315801046,0.21763701373619976,-68.54797103477476
16.277449690788416,151.84715153497018,0.29857323435977945,-72.86216012991567
13.22937228173159,155.87011880290402,0.22856213642575549,-69.65575320546314
13.817875446213588,154.65301131845825,0.24622242940469327,-66.28522197112254
12.200724552479281,155.877674923362,0.21118524410531248,-74.04167534212597
10.667840685990111,158.37163714853062,0.17779653253005334,-67.76803165717719
8.943228342656358,161.27745423381828,0.20452151163928783,-60.51395772751861
11.03141384014912,157.0809487373272,0.16691344931393615,-75.96344084194095
13.599927907538712,154.9631838562382,0.21094462994347016,-75.71123251808592
12.990932525881338,154.38974414508846,0.17442150504095436,-75.20384641489854
10.85021637791714,158.48100236047864,0.21128519419608122,-74.18484685089864
11.133566574520913,158.3387474262093,0.2092578844290696,-73.5509936070433
12.059001175621848,155.83419568765754,0.12883856033593324,-76.10761502905949
11.776411967170985,158.00265291876676,0.26833397756194727,-59.58376300677339
12.356998367092656,157.00075685707057,0.26294222379732074,-61.42525351139373
12.033790694139856,156.67424277451576,0.230213031693271,-68.10235650731659
10.923850936414908,158.1809024544405,0.1901907099984122,-70.32779848346577
11.162098079738902,157.68092017922356,0.2113856602791435,-65.14900654555613
11.67769199673331,157.897196953954,0.2671960024945851,-63.14723821976354
17.45137445777536,150.45873517850467,0.2598363132178891,-74.64137952830609
13.695628658294487,154.86500335990067,0.23723586062039878,-70.093718374934
16.0619518823176,151.822455607443,0.25018790019246684,-72.63659654391205
11.217001069915973,158.24202251891438,0.1958885973817075,-72.86573432725184
10.226136698112127,158.76989323194695,0.18094965370789023,-65.8689834605808
9.28971302489337,161.1351647413342,0.2685429908769862,-57.80946369652498
9.220934185656224,160.385595028016,0.13993842069939308,-70.52527468175248
10.068354478097087,158.7733085079904,0.18393544866470513,-73.64459714840882
11.643578645545068,157.44737230300402,0.17903648326458135,-67.1276599338707
11.908621238268813,157.65436818932682,0.282789199296045,-62.53032881668991
10.499806117819215,158.24248054826978,0.18656540492192458,-72.48220335699052
13.121942185644919,156.30620494764113,0.3014569748205072,-59.395154041135584
9.996382962778624,158.74730260121729,0.14767806888298443,-74.28071336456776
10.52177526823147,157.5746099659298,0.15541664418338821,-74.48233904857629
11.557771846721726,157.80291110865306,0.20411269483725136,-67.92149519737453
13.505282190074613,155.123425756454,0.2599981558678777,-64.96816648978297
10.66849693564137,159.17481508298428,0.2597775334855452,-63.41626134563696
9.718946073071738,158.8945451580903,0.11699258679754553,-73.60834148844424
10.099615637044568,158.90989784281908,0.15577425802094821,-75.22153555412528
10.30077486304959,159.5356032200906,0.22260655757987272,-64.06948624151492
9.375409454365629,160.82900298954766,0.19994866804324532,-61.71530914932938
15.919263625707643,151.82345758083466,0.2523425466907125,-72.73372159701539
11.01382947409763,157.49329342495184,0.18741879261758973,-74.23732315185453
12.206784044396331,156.00897712042297,0.18419945030388912,-72.96566104569851
10.621075256734263,157.79538592162842,0.11903283222346496,-77.58319076115632
8.965782696931416,160.60328284047026,0.1633607169771243,-65.2942388602695
11.375271083332196,157.49933651765295,0.23112063303691419,-74.29318784018794
13.72570286116608,154.62498974057021,0.24985724710039708,-74.77883706756184
12.528186635907305,156.4915344152398,0.2264005309825379,-70.64537913020973
10.826933539515228,158.94955250251633,0.21392102394614126,-66.16396423480545
12.748901345276334,156.426971314524,0.23470425041093892,-67.8169148981037
9.524249201599762,160.5792070201988,0.22230903000056143,-62.569197101290285
10.334117781274253,159.50479435800833,0.24090757674305047,-62.60608262930287
11.788084034926152,157.57396465929372,0.26269080173756837,-66.57822146900921
13.231854231998097,154.46924624483998,0.14572894909437567,-75.43164207616005
9.933690426679302,158.6967573837801,0.17344826230630847,-71.16162188474787
11.692894736209535,157.12096169406058,0.16733315002049304,-75.1454456585433
11.136867711907328,158.2634024295847,0.22205594247796087,-63.90399944798196
11.014973915046436,158.4700625246099,0.2046132676064153,-61.29534931349497
11.99906945354495,157.29172822534068,0.2519656162079278,-70.71105354061872
11.226271489420455,157.98429340646464,0.17476310559240793,-66.48270218651871
12.736646630332583,156.1363882468902,0.26143970993456644,-73.62740031413387
10.98257958527145,157.77580496137614,0.19325998984669077,-75.79151200773899
10.40175174688316,158.71268456538445,0.1960928294619089,-66.13604618449321
12.158631728862895,156.94463090235007,0.23541434723844992,-69.32839189598218
12.286279806176585,157.19061567934688,0.27634030780264385,-61.376820889281504
11.27025569213341,157.93305323482326,0.17910550332664346,-65.32766096514527
14.291242822249036,153.87849903271473,0.23094636147031472,-70.051454004325
13.986775109056094,154.15575780453003,0.23966596298342682,-71.76402490081342
9.31293061115109,160.61718416931276,0.19570857180013715,-62.86445663497747
9.724917842874884,160.1881215286142,0.22401743113067138,-59.94774984303835
13.674268836320552,155.3645213264749,0.2521015895253706,-62.92972340259628
13.37831078259379,155.11392923098396,0.2406869436170004,-74.56515310306979
11.07332235476739,157.52981740408146,0.14807091082447363,-74.6150213829948
10.814659045194011,157.9312823036867,0.16438079210801623,-70.62065965687778
15.595825188928504,152.472436916047,0.2288798380478681,-75.31747389146989
11.955669490689582,157.36479839062034,0.2505020170148901,-68.13334448987666
11.265722234414744,157.99589369497585,0.18792078311606447,-63.16385931647448
10.773914579629663,157.99840184055714,0.14792433511021716,-72.74799399679209
9.131050165540136,160.75299476991654,0.18056250900071388,-63.23690942380243
15.07921286737119,152.89045659862785,0.2096937728795965,-74.63451310413306
9.867159920431327,159.09501227887625,0.13480203994140405,-69.7291603534192
10.809415978172359,159.13528184111718,0.25665488070207815,-60.113964509759754
11.127359856025809,157.70990949150908,0.18021996886809735,-73.25772811972722
11.897271925003098,157.32930109720255,0.230241220621385,-71.36654006132879
10.35772207126937,159.5604337852968,0.22756287314608564,-60.97524783831486
10.953339500444317,157.1507855474514,0.10459862992986912,-77.70676115384856
9.573428886760002,160.40680640548172,0.22397321642257423,-62.67343899201117
11.6976700448029,158.0882397775015,0.24837783355872936,-60.8700514521293
14.56010766268597,152.79354206966892,0.1802765701881173,-76.42867073937607
12.514478102897538,156.39505005290792,0.21340169655751712,-74.13163090489093
9.73199017499854,159.43925054923832,0.17959011172247005,-67.34028938194278
10.46892665371298,158.75638903368161,0.21480442774174624,-64.36966174480393
9.356432354416215,160.50727026489278,0.17592931641990434,-66.01564226390194
10.535185347767674,159.43944309768327,0.2555415557543202,-60.59301486086858
13.366651365946815,155.53300818075004,0.2532807789919487,-65.83319070114739
9.592750672665776,159.63615863264,0.1721647740668054,-64.52036172024476
9.510955707126312,160.35666170676515,0.20780295044726504,-64.52524037455086
10.844162058674039,159.05227937286847,0.2746714541524029,-61.70012439258514
14.924497264670427,151.95635027663738,0.200941372913897,-75.21138094820577
9.928328203721234,159.8062997995397,0.16797471992061194,-69.10688913904848
10.669000250087851,159.380802170541,0.2585989948003985,-58.96762825104556
9.973955807360122,159.35788669321204,0.15616391555549566,-74.71349312759935
13.516745869374812,154.84513649907285,0.2380763449440653,-68.30145585810557
11.163445856630226,157.41213193371024,0.18251022697616096,-71.57235693690188
14.139953051420106,154.8583977085055,0.22797892086294758,-68.6925137946919
16.836197162023424,151.6710327627771,0.3113526578053585,-65.82121350315803
13.327522534462627,155.1185110329861,0.2101800470667548,-75.0007473050212
12.187693921869066,155.7850499130233,0.15647367666939418,-72.6237335917103
12.164246834037954,157.02791986833657,0.2222092117212032,-63.4888813249995
13.851640385244169,154.7842845089588,0.27258885153623563,-71.27544634179225
9.68016993832585,159.93302545867704,0.20585873478762282,-63.46705318867866
13.009599596421436,155.95525321345167,0.2566283382773176,-62.044497621316175
12.610615837029494,156.60008751075154,0.2348301444577933,-66.93032379921334
13.120857732763897,155.91362684326876,0.23937023599160273,-68.33983770750159
12.298554801253887,157.35616440241833,0.2690195406827493,-60.19324375906341
9.227820865954993,160.90207412666973,0.19818446573168497,-62.94207714166889
13.13460958426458,155.00212445823846,0.1502619054408157,-77.27564184740125
10.44572330845894,158.79956672427588,0.19228787162086802,-66.7295912400783
10.233206198147197,159.15298842740538,0.1685833415168219,-74.04848337222919
10.876211924902838,157.87927394198275,0.17949667149066512,-75.05159275300434
9.48494339503504,160.230088933977,0.1873208995820337,-65.91859119935461
11.254410746295694,156.6771630277196,0.1598077668299931,-73.29561312745788
12.400220411679948,155.19144445759866,0.13981814035646783,-76.88268160576199
12.021889150584153,157.3587208111201,0.21252511558676335,-63.10084264000707
13.97995835274832,153.81421443565733,0.22508832680256374,-72.0161857102932
14.199090834693752,154.8225247955508,0.29818472752907155,-66.02695436606511
9.387414502978569,160.86827617443126,0.19172089993136965,-64.51250255825924
11.226831974094111,157.73765678522125,0.21642083309100396,-73.52312669245678
8.840411676068198,161.2513187406409,0.16649869371220144,-65.49718102370733
9.25802685118567,161.07606289929967,0.21530130421196214,-61.205865319231734
12.078162849129185,156.71695055861707,0.1832629413289476,-68.1836275295092
15.232929036710669,153.519968279178,0.2855569398995221,-68.51587785473295
13.342720635248016,155.55120524101193,0.22637526747284206,-68.57018617776092
12.003114039432681,157.0793331042982,0.18642810651748817,-74.81942805149586
10.785343232705525,158.2481818792361,0.16203365914917334,-63.73546244782962
10.10998591698715,159.28903052778568,0.16571958630982808,-69.63292454434047
12.217726073835843,156.52265573449878,0.2222513180452519,-67.584758233411
10.782470008303909,158.09808191802213,0.16960470190186194,-68.49570822764825
10.835867625832012,159.17674655043987,0.239998513252551,-60.24920392107426
11.850716412744982,156.89331325214437,0.1829475102178213,-76.24966010814222
12.153463942922494,156.79615751279547,0.24019258045438632,-60.37436181615901
10.320666121205527,159.2195066812365,0.158301818407933,-72.83818966523384
10.579845433179253,158.49553388053488,0.19458251956610653,-72.19155524177884
12.597214403758421,155.6336095487502,0.18293041819280387,-72.70638906207878
12.525655585373514,155.60589096550387,0.18948145746080122,-68.6766716814366
9.779227923305214,159.44518547185447,0.13519812332158668,-67.61402377843132
14.857390454586875,152.18639906627183,0.19785710899515652,-75.3675473348447
12.993216873732495,156.0398115465644,0.2239148728637486,-75.45959593386674
15.125132379524043,153.69635920151194,0.29881747196793224,-63.92932675445885
13.018194045545052,155.89446657364212,0.20645868762231073,-70.30976879783304
14.948959738923072,153.85809027767715,0.27402547827352985,-66.66942837144165
17.069148176900384,151.08626300052546,0.2593786435337936,-74.65500753336937
13.1697743826951,155.24487212476333,0.23830297814600526,-69.41290737412939
15.39409210587456,152.1014607394013,0.23021826359029152,-74.0270861201204
10.822412924210044,159.2496771834722,0.28294046706894294,-58.740949898871996
11.702008679718753,157.96729049583618,0.22769080145760737,-63.19766135629783
9.8448255672055,159.479863783881,0.13565088204073816,-76.53045458132927
15.35942883537569,153.2984333576325,0.29966095944170584,-67.40542073172801
14.390406260611902,154.32595745266605,0.2738128577789144,-70.73841131330238
11.950556073948507,157.16481985846517,0.19897534375004416,-68.53601401569921
11.908930109250823,157.41227518399344,0.2599506360305421,-60.51707578026709
11.918614732805406,157.54288620439445,0.250787102211554,-67.36211592203142
11.524015402600561,157.33426258341566,0.18177868061415592,-67.52541573706513
12.850041403553895,156.17196777796283,0.22234570656944347,-67.07492974534766
12.329340189459312,155.42613189222124,0.1905280394978595,-75.34421257868658
9.407167732226112,159.96423803865926,0.12473240284899642,-70.07461359448553
10.384830650616456,159.0075815172717,0.19575928274772295,-71.08887086111439
9.483560880182358,160.34957381533653,0.16989569263158077,-67.00516542461793
12.010728783727522,157.44891518860732,0.23959202885712916,-64.41272811610109
10.321458512958515,159.70234451855765,0.23660401902711028,-63.36597302085006
10.577050388533092,158.5644208604472,0.1904270596965183,-63.655573080007585
13.851027101051338,154.72188484311468,0.21713823675066402,-67.31526937111416
12.090031274866329,156.85839494816219,0.1685856074923874,-74.80576064747262
17.12225526636066,150.6277986246728,0.27875635757438694,-73.91307841194146
12.562315712153545,156.59073868580575,0.26097249375121345,-67.08083249345175
11.96197806613713,156.8809069831336,0.1878846777036122,-66.43826120134885
11.010037421420225,158.05119964554424,0.20819407753461813,-71.47090835934216
10.351296208512988,158.99792359268076,0.16081499483955097,-67.66397887620778
8.349201849559517,161.66101925509474,0.13459095394686715,-63.000091252659985
9.720841433256611,158.90547018302638,0.1528654828665265,-73.94425258501776
12.609981404941587,156.85661523656827,0.2330686069319197,-61.438172087279845
12.89830005792749,155.68490652236554,0.18821449609754223,-72.85960096340325
9.236184106847384,161.1223469264348,0.20271124417128117,-63.274093625072986
9.8469280343827,160.3593714782192,0.20243049073683486,-64.27319257256451
8.813614755872942,161.0522530016911,0.15312597910953474,-62.216520553881374
10.996344647356844,158.87824396193747,0.2177132474389282,-63.24067875765401
14.716523222986154,154.01350651283047,0.2564783987609803,-72.80984449121965
12.146612152759689,156.83061303091057,0.20086330449932624,-75.42263802615648
11.61842943751571,157.80114270426193,0.20381625907110504,-73.4257481941266
9.777316596603589,159.18697941662953,0.16908981321091754,-72.02411126349814
10.951773379890561,158.5680494863705,0.21297838709394992,-69.37985829133925
11.681416549904377,156.29083018615873,0.15290139119967247,-76.58489304337091
8.702200767382884,161.52707221405137,0.18309481660088023,-60.56203596530062
9.011256090654284,161.48504270133677,0.20832190276159676,-60.837693673547435
8.916899948223383,160.53489865255506,0.12542214644517885,-67.88341125032514
9.954895058394511,159.8488043301323,0.2263655928250396,-65.497062651737
10.925104810128639,158.66175808617436,0.23804763668105539,-60.08342344017045
12.905066130490361,156.0381187328973,0.24259364096105596,-74.32092653093984
10.571160111149695,158.69810203057938,0.15312020097467846,-75.0934509324906
10.597980748315575,158.70866207942885,0.19519302653570542,-73.45243935979742
8.640367525889717,161.1943745734532,0.16860136859124547,-61.174198402320386
9.062261501987168,160.84913718173541,0.15165178719883252,-66.97555111761542
11.30554643597091,156.92559320772608,0.17668078982602958,-75.36513905612316
12.073356389506229,157.13726384221977,0.1966456638449417,-64.11608465344383
15.117840347928931,153.86630926841096,0.30745644521809223,-62.64554283632507
10.289408708807626,159.1107234070091,0.18500138025612747,-69.54900235513827
13.676437725271224,153.983497019792,0.19400290915649152,-70.53986783686422
12.040833853616743,156.8750181010381,0.22853642400798488,-69.97969102704054
