25.106535149781717,0.11525889432238046,2.4487321919675415,0.9812459088986452
26.482791796522196,0.2069266904586533,2.9576647692470295,0.9670027965705188
35.78365283965189,0.3920458395168869,3.4964920213886783,0.8530066157736933
35.72606764056698,0.11261049113688336,2.368060831754276,0.9511041557675701
30.219699921099004,0.1212989319303893,2.391532375662461,1.0367622727102608
33.533253440264474,0.3261249071225069,2.1715774633708675,0.8545000805922275
26.061267291170523,0.21015619449510858,2.181381290125667,0.9632094311888846
27.087972228676687,0.24019381223565844,2.108872104771061,1.096478070227458
27.703196973852133,0.17990080013175686,3.451235416037528,1.1736662538347722
25.367132915250764,0.13467121998193293,2.4661742227193177,1.0789442426839475
26.2074223633825,0.12702381513817362,3.48869453217925,1.1912564969729145
26.790649109217878,0.36341894645696404,3.5205609478979643,0.8472076021993197
35.198052434790824,0.11659683954898754,2.192920701696201,1.1205598747302186
35.18336082583409,0.10630684756214295,1.9790351218170164,1.1721917708320442
25.052918803851448,0.11714599459063835,2.3707266351041443,0.8709451050285828
32.97280505447092,0.10438965259965882,3.1439647436805984,0.8493873655506341
31.419029754390138,0.12480833151822979,2.3112487879558006,1.1236449396757326
29.74175002125475,0.2274864659889851,2.416773451040497,1.156992508477783
26.621827705869837,0.18307260574556203,2.328732684364999,1.1912082790555687
34.67461900913981,0.15500156483205355,3.5540284491916054,0.8745017756834889
24.646179339134342,0.3446854703007826,2.8474684948983273,1.1615939966822235
33.77024344250844,0.122815092225697,2.9194098246866083,1.1072114570224192
33.50206935256562,0.3195752977807339,3.538742388959183,0.8591654847223706
32.90944068980491,0.34657073893509605,2.9005700599556423,0.9869983861694528
25.440429737426207,0.2667996127359932,2.106871025454063,1.1034070090536092
32.786082520907144,0.39361260207360427,2.0800189039666823,1.0448686793630932
30.534036823214063,0.15906236301407695,3.4599244327899483,1.116956759139844
33.931840670030546,0.21992900235209328,2.7696602331203377,1.0323386348852888
35.64576367509917,0.10824607454436558,2.7150690291613406,0.974789868364507
32.64999311719147,0.1023323448609729,2.1588688878730835,0.9450599730749409
25.255234903637454,0.2535086028506619,3.2710902576155747,0.9781328973930186
28.567626326989867,0.3885690336272301,2.6851169085630144,1.1496094742364127
29.728756824753408,0.11328425254548567,2.224842404737893,1.137615155078227
35.6615510984957,0.12175794796441755,2.5836513496202564,0.9954889559194563
35.25512995522831,0.29349800480397414,2.4456589161757574,0.8320978965650943
28.126407392886513,0.2913136435483244,1.9595137527147084,1.0120821542815015
30.98537610014107,0.13724475200852768,2.799786888470114,0.9321959318724768
33.433013195717486,0.28720824764493463,2.941593115222217,1.1055370695070819
35.323486646686206,0.2851704892472648,2.4210260041527256,1.0105060401983306
24.493637056282534,0.2648917154557184,2.743616454032531,1.1692812092497213
24.83912702385788,0.28784345652304255,2.4288273506119897,1.0596533957874532
31.068840684486677,0.23913614097426406,2.5010385929354473,1.183709678581081
34.979367509455464,0.3237582141751299,2.5290784552259113,0.9717323560448082
27.47554185319878,0.15230983001663215,2.39518909374467,1.10204804940391
33.534899522576815,0.3952163928983197,2.622765230858479,0.8352112875896581
27.694416384668788,0.23273988023530756,2.515870898306565,0.8121084922230248
26.18858260858617,0.1851069923553794,2.4299418330343707,0.8610568790266667
26.06862460872317,0.1946922523043475,3.0309794666256304,1.0078989443780655
25.517916281482563,0.17279031196252467,2.3764507515478215,1.051972296976153
27.76774011650481,0.21993421490940582,3.242045098257435,1.048583203317353
31.465927766204317,0.19074870795770427,3.351764989086572,0.9224209780647371
28.68090991015974,0.1343230053616006,1.9477235896661251,1.1817042561695896
34.72744401353447,0.33750594650364274,2.0158784916880377,1.0836252460412443
25.890584910207792,0.3996625254913954,2.1843948142254175,0.8977922545686683
27.691502537519934,0.34923354828285075,2.307893851585453,0.967160000831823
29.55374268852533,0.2983725241980721,2.722558826426336,1.1412355205992255
28.10760145024113,0.17296834283481058,2.402714664269543,0.8203535502230197
31.784598224874824,0.17890171931102747,2.9409685541207535,1.0673177782937435
28.18416938914423,0.19399800964237013,3.327570584778546,1.113664214977231
32.30566049563753,0.17761893186947353,2.254335663057271,0.8569288486158717
28.355967213675008,0.17571784630924137,3.044003616457863,1.1188014104786672
31.10179981919178,0.10236632947492759,2.166064675828929,0.8308020780742841
33.09625086950499,0.1957748709263193,3.276795636133815,0.9311004196274556
34.51698249657902,0.10585427188243912,2.4424792660757455,0.891175850115989
28.069172085034257,0.15461426626251426,3.2121466490421815,0.952254843611965
34.56758381688309,0.18814493431300658,3.572291180093328,0.8525660577110461
27.39168330205921,0.11391028154129519,2.49768444827338,0.9262992478131761
32.17125465049757,0.2236155523814564,2.6691373840015724,0.9316901787123618
29.492242876150765,0.15638297246086919,3.248780753331224,0.8554347589128029
33.323323428976636,0.1406702986202295,2.4310397908372803,1.1801612430075923
31.769453229475292,0.12583841825705264,2.9551543583406765,1.1919102104302015
31.67894891539659,0.1241668427036055,3.4387202285751495,0.8173103650619924
33.66734005511155,0.32591837973957194,2.6135209123194465,1.0648107386358148
29.894831188313447,0.15189872377821598,2.741774356892128,1.0211924029841966
26.902156293103992,0.15778924469028294,3.4801313145052832,0.9395385974430861
33.516603965688496,0.21477700198319885,2.6667580596690565,1.1765704942441393
27.683457269156847,0.17846164044826285,2.8373419723959765,1.040072936759795
25.341842607555545,0.15816323418554334,2.5547131392379603,1.0385309571987567
30.0194909433337,0.27224971284565125,3.1608662131306056,0.8064990725220755
29.05561111646438,0.283304909233882,2.0053237357152094,1.1869943623429766
34.07267435427104,0.11860142643974805,2.636669038049679,1.1634326012555725
25.876991355600996,0.12124931862079305,3.017056844130963,1.1190896671339212
32.36603221972547,0.30031189498697075,2.991721492170339,1.0929724963028054
28.408483886082923,0.18433605380228635,3.5816745786014184,0.9832991185606941
34.37156710270072,0.21074437660835918,3.2914666459098783,1.0413031359266696
27.0932006063993,0.1201613464681318,2.1077485648522507,1.1876196907108572
34.369692736304415,0.175740405976887,2.104446825553445,1.03419972142051
27.651730200622875,0.1426904664370389,2.5426823827142395,0.8799860588651329
25.11862996122854,0.11870087460908792,2.0349072879445766,0.9642747403156577
25.598339307873935,0.32982275101734726,2.421972884803028,0.876405986010258
24.104637887998692,0.3280473684340692,2.6363959846493548,1.0552289349057935
27.22301633793554,0.35486648177465135,3.468769885336147,0.9812760354403324
33.72863706069807,0.15489098161751105,3.2168585879165765,1.1150405499866831
26.38047305888073,0.18956081894784235,2.6736062729767176,0.8108152938140597
28.690625223230917,0.26236291851318694,2.279256385521571,0.8133168227413705
35.4197561535622,0.20682848562729408,2.4846745296095745,1.1573625669512615
30.832949790942074,0.3911075489399069,1.963437027755878,0.9558416368523172
31.72947417182218,0.13222920211522915,3.152317531407936,1.1869843492478749
28.585005490408868,0.36673204096344447,2.2858713959538477,1.154138964561895
25.200817691434434,0.16259787522448016,3.154504866297216,1.1567295920497318
35.358230134286586,0.12669016080555312,2.7579526873475557,0.9573047242240333
31.255492473918984,0.2709098010824743,3.106059083337141,1.0688072997665847
24.53275969027281,0.1218255876548102,2.1383036616031728,1.1365277129185936
33.893429739401164,0.20634950802659785,2.0379180964770836,1.1921468974200824
34.981629140179805,0.2977285158879671,3.583762669493847,0.8997140877101153
30.409155771340885,0.3891642471336399,2.3233715706962728,1.1053518153661028
34.5349672792637,0.3422416421732536,3.257649091296915,1.1532527366808736
24.697082571554603,0.21400047726806895,2.3797011016719964,0.804085421465503
35.314578323825685,0.16176637997681104,2.29702599573841,0.9329436099163207
26.70093086983482,0.15530644129958426,3.387422555064952,0.8840439457808202
35.088076201917524,0.1243098390469541,2.6738299118862128,1.1972052631827013
32.492722972573745,0.3194908268267903,2.410374967780884,0.9405179198944039
28.132409505699652,0.1328051812074156,3.4144359928232855,0.9931155889916312
28.160962616873462,0.1420574913964081,2.7339268332533613,1.051354553519172
35.409498978114875,0.32459042240560104,3.206612541369718,0.9145638012760723
33.26769704661852,0.3432077795260883,3.007556573665375,1.1664935226343867
30.213060784163464,0.2785265739777553,3.4118156743908057,1.0701244760353774
28.42054551320245,0.36984560195214955,2.2535783619616008,0.8233516973326784
25.802301056211327,0.12092391575323697,3.553369922002216,0.894251634461474
27.503487003521684,0.10714969735357407,2.5256022448439914,1.0699561965965265
32.45393254834473,0.15995585602438644,2.502696001554729,1.1358081088085696
34.8237191845423,0.25850020953286074,2.55584040716042,0.8382204759333131
34.00807967022874,0.15481763580935085,2.818945850441873,0.8993732656807033
24.184406419104,0.3430771733642718,3.56753993478616,0.8183250332496046
28.25761959159602,0.35443750658318085,2.1454043461870724,0.891098015368925
33.81752929796205,0.3321183614049893,3.4554010017175507,0.8152053474233664
31.857388841643736,0.16192101293323646,3.548199599548025,0.8362721877879056
28.262077681397262,0.26572193921022264,2.6663113959557134,1.178667162245529
