36.78877697887993,291.3130518821605,6.5069939546209845,-85.68545911559683
46.3741744027892,339.8345177680368,2.5398597851723967,-87.44048191941427
32.709714070469396,397.68689130246764,2.4319498115740172,-85.92764364928048
60.85320545153584,316.1247385510621,3.5220972053681985,-86.76996626803138
128.35926002571284,283.4241230431419,1.8263041834506006,-85.76411982314552
24.010247174138545,309.5878266862127,5.151109909585315,-87.1235878815099
34.37561162258116,345.6827258363545,3.552891655864163,-87.04230575526113
57.52024553647439,355.0525002371431,1.1867660424857749,-87.21086307762234
46.09485102900742,308.7960367508487,3.711034802763875,-87.5351860307575
57.98222437222727,320.6755160423296,3.3366551630102053,-86.84194231217344
54.97329893282605,280.57140729836607,4.814523043057025,-86.82753002904019
53.68144207827341,277.17523170770704,4.594484641904467,-87.10330762944228
27.79893636678544,289.8080543455596,5.905625994308073,-86.76244137944543
98.9455516818905,264.68122601340264,3.355860439800265,-86.7648061717509
74.02895533162533,312.1237064020892,2.66463284619194,-87.10952298594847
74.55417074963044,271.8552252896145,4.345740584789682,-86.86270769242977
52.15348298581143,280.5652087675338,4.474505597352923,-87.37258964313075
49.83002469085578,280.81714494649896,4.862499303610781,-87.00078640673993
79.24175940442768,274.6215380443931,3.800878968964338,-86.99665708707752
44.631905354259395,315.8703145475756,4.554850853839672,-86.31152902269406
35.34879799641374,345.6306116884898,3.8902568542304463,-86.52231771994875
30.626056197433197,300.24681820641956,6.101495037038271,-86.07599739373909
67.64014627219395,317.08152935100503,3.482073637533236,-86.13649252895077
23.202796729881893,292.03733259452986,5.654066602825019,-87.16046424000555
39.00272932514842,324.1151182163994,3.993550162190885,-87.08121969999799
35.90916175695013,303.16809663373243,4.786751571235652,-87.01105908563899
119.48505830934413,271.23750420741015,2.5097980327423186,-86.34675608002621
93.42670036430039,265.0365091565903,4.254822198247208,-86.29384375763122
35.60196452403337,350.9964759968069,3.5229121610270537,-86.6621176134062
52.726291822387324,281.838879298956,4.94326964302899,-86.64651750194845
49.58134371957256,280.8753773024162,4.698381626429029,-87.26852496523779
56.70928286032425,303.2192461452409,3.652021293518787,-86.97491428666439
46.14224952218611,340.4769422756994,2.4860464705524676,-87.33707158853244
26.222514780144525,296.5959385404831,5.494658841987142,-87.085173867087
49.14891861808699,285.9174896035676,4.608529032407627,-87.14377611490502
35.1356276836101,376.37463784950637,1.7063822365730237,-87.39757261284431
34.16627828367682,336.4474746363502,2.634982034393073,-88.18019227984414
53.19337847463062,298.82996120400543,3.4846134444305794,-87.64596682469089
24.914322559542722,297.76672985352485,6.298252117435821,-86.2607983349724
49.07033225089558,280.8829115733115,5.5650601626770415,-86.19742772885053
28.101180925191606,289.86232506471123,6.056628917476468,-86.56784592309094
116.87015452965647,290.36699827957864,0.8969591670397394,-87.0557081912677
30.71509125592374,287.9469202345807,5.599448556028339,-86.90026117264088
47.4931289241098,336.0945188704741,2.2100234363308155,-87.90924690275176
53.070372300029504,280.5309595556146,4.769145340032286,-87.09066412414934
64.6756443533763,289.94616490279367,4.838114323701743,-86.0639684532775
87.38037302380114,300.5216834146807,3.206539103330351,-86.00213976418472
79.98580932624704,303.637183494633,2.6338014354559762,-87.05115423210182
92.86465416472058,268.29509818035683,4.06160822539403,-86.42975985186634
61.498838223942535,276.9552502675627,5.175385730282963,-86.28080398376665
62.235418160427095,322.41855800750665,2.1179296476004983,-87.89628771520877
39.23354143610612,358.2258531600585,0.9550336369638707,-88.5793618301409
98.19592837345188,324.9175057420403,1.4450979325341753,-85.8834313790845
26.664336188978535,322.36838377209835,3.52778718552094,-88.235585304907
42.2794543359468,291.767366732766,6.144854563541469,-85.59724557951827
110.3914259345217,258.8048059686195,3.255530821941094,-86.68633543840191
90.13605434776096,304.60059498493393,0.797888895769252,-88.07859050574353
55.148503238582876,349.86724216687406,1.0707737240522566,-87.98542213099778
60.99367102306568,277.4757538923162,5.141534091302326,-86.27650126265257
57.21106909009926,312.7160938510841,3.9980685491260335,-86.56974402540764
63.0875968372609,290.63196214825507,3.9677715348575986,-86.87883514242566
34.54008607919966,372.0501745219907,3.557848472355632,-85.77901913427662
59.107651828604325,278.9879346900908,4.996347390847399,-86.68990165041065
43.65406523994456,387.09815781015516,1.4234101462124233,-86.47524370293527
86.47578929703418,311.6532069638468,2.385320047697441,-86.3278882545239
81.01272913241034,300.0446015068875,3.3015343227500957,-86.37827158997378
41.087490305306325,342.3344428938342,1.5157544771756755,-88.6590524799347
66.57883546634143,294.5673656795925,4.524220185410831,-86.01516958518279
107.96715673173537,285.80150598226317,1.50722297799552,-87.40674390668887
68.77585504478583,327.6893104430738,1.646808660968384,-87.50104037272004
56.357479652646596,317.3743414512684,3.741334503939503,-86.73396942918156
37.909760455242015,290.28268319073334,5.598938704265209,-86.5389528400945
30.360217797910693,297.50915800207963,5.197620796392094,-87.04555014811537
61.28978398762187,280.33809607104513,4.989274971575176,-86.42641886036643
76.52293976112352,289.3649830723512,3.6501596573167205,-86.74687094801175
39.3623291190149,373.45088076198147,2.8571185806378145,-86.06861068616435
45.68347334988667,282.26487218323825,4.906871291753572,-87.27772260213644
32.583625114203485,372.6484284650574,2.97701689696722,-86.56214196362366
57.44432114372665,278.7343353782662,4.920045994036756,-86.89571920019152
55.70258146632113,306.2546148178323,3.9855850089382607,-86.84208430263989
59.454801915091885,285.3302041507514,3.7667316447745476,-87.51122441732244
43.68252694658253,371.0301133508349,2.4512042408422685,-86.50716788014508
26.63475411265481,367.35120372716074,3.5843387067985377,-86.5885705274271
30.970036385894705,371.54437974844075,1.6540046580095575,-88.13465630287632
43.22195299365158,364.3692343520869,2.100091443617267,-86.9188975960688
31.401823068212604,380.92490203976877,1.3856963582628652,-87.91709850034857
49.652318733345226,359.66858762745676,1.3496896996317542,-87.50192508492054
26.764909171884067,372.1452351410713,1.5303416168311328,-88.45469165570432
38.10037431921258,301.3725505020171,5.022211220765815,-86.81054939485155
42.44108459814731,322.9617632666823,2.6965757696817936,-88.14200655467879
31.48934286151992,358.0921628016271,2.9770306039431214,-87.22515332936023
55.50761458151721,337.07463731366045,1.1309198743637288,-88.17330704031238
29.843808960804445,379.95420266084017,2.8199923935891027,-86.67459260218325
74.83950077307492,286.73717273850366,4.117659613919402,-86.26445587418212
46.70102334500733,342.4391217273341,1.434976364744807,-88.56767452357357
33.97912760436488,300.4944192107217,4.8483285792320885,-87.15509642512114
53.63247893128593,351.1674455078605,1.2945724470036535,-87.98113823617571
73.35364970332257,282.6980559094065,3.7247213621999067,-87.12454644847276
42.41567374302054,300.49849147603976,4.926358182623738,-86.6727509501725
40.596848493798184,303.18131380642893,3.8743607254674557,-87.86233461727957
39.02095377125367,290.96934838753293,4.9717352051587325,-87.03097188966441
40.60990064754567,338.1533449283368,4.440670205916527,-85.87868895537856
27.664686254470553,292.8577619913602,5.737491289551423,-86.90562671894308
83.98266348786551,268.02300302372885,4.1658626816797275,-86.58233254101918
36.479425736356305,295.7887127965862,4.463986328671857,-87.75773293273606
34.582441966807984,301.95271306717933,5.426769304339241,-86.4599626004204
30.426432866720504,362.15246040371676,1.481898021146571,-88.60159171592176
64.27528113983199,274.29846209990376,4.31132398622878,-87.11610174697994
35.85827888734138,302.28207555860126,4.688071322929274,-87.0944561637525
55.16827420219475,366.2397102593836,1.4641835302287294,-86.82779497153345
42.12650798709637,315.06233889146796,3.1131768307250227,-87.8509125194188
132.32998216468138,281.8249558169049,2.1241633150746835,-85.24616091397922
34.67759155473001,358.6760665160918,1.0425306962132121,-88.89025217939421
21.890521713302835,297.1271544472484,5.635744800035074,-87.11835110407429
84.17512372615859,295.58989769184876,3.0283895646018255,-86.85534833421319
45.551854612290136,285.1247843090028,4.6571728441670786,-87.27217397479934
130.29983779827984,253.82504072551944,3.4435897273741216,-85.61097709438204
43.513696679329094,287.07776799592295,5.416100332311113,-86.66453943972655
107.23725178361859,264.809208810755,3.8468516773154553,-85.93303134583502
83.70141234575088,277.29633633937596,3.7599238574343623,-86.56455836008548
29.133003932694756,302.67003805015855,5.322872905428307,-86.9513973473661
111.89590213481134,261.85720473092306,3.030048913024895,-86.68707134834466
36.16519983796068,383.92407769152715,2.42684715075495,-86.3808207275896
63.302978142620525,310.9877543305848,2.907949910183622,-87.1568785156779
41.64389519481608,371.85377527719913,0.998943539500569,-88.10734003435057
84.3008990721898,266.62808042178784,4.610327584463193,-86.14676083913643
31.73652858168991,332.5800036644732,4.102287402272657,-86.97035840996946
40.44429814612896,293.2707104188984,5.968159065661441,-85.93540341530006
32.719147661219615,399.2255485513275,2.227614751025279,-86.12290873731473
91.76469480865748,299.2662625346015,1.835809632430505,-87.4023954155223
64.59747321212794,301.30806579103944,3.90695227070041,-86.60058481537123
33.60702808263686,387.68003966664804,2.058584396348661,-86.63447062877142
35.10812817079019,309.1538657929105,4.485252185306821,-87.21040114307304
44.922908267439624,310.2069276939244,4.670801504776853,-86.67736574157705
70.52662336606177,303.6946399856988,2.258265605509054,-87.94481236187727
60.11879648411409,351.14668887126174,1.4711768571571375,-87.36123058774315
75.34538947526818,327.85237828148195,1.2568746155027202,-87.59603127059438
69.49395691354523,320.6080006254052,1.2445133756159974,-88.42949136957186
62.39950048126707,277.1819069116546,3.819673032266468,-87.52243157816558
76.12042981982356,278.88675944489285,3.2768426155817463,-87.61208414764063
40.2854587610725,320.97028846371006,4.684165287623766,-86.3306679171323
46.53369678393329,299.4557492497191,5.092453851802651,-86.16463786282357
24.643531853158112,294.0510619728414,5.696947101379395,-86.9793540741966
40.20103396263069,322.30792670816953,4.151945668416484,-86.73047091923608
54.10965996964211,338.5164086979319,1.7548788333610776,-87.81020548615923
33.06242097338039,366.59717991612047,1.4556338378926221,-88.41145309830401
56.32984325129808,307.9379517355297,3.0701018598273375,-87.59775060831505
36.652410493755426,395.6509529275646,1.3224765716160074,-87.02093616192774
40.924046672129634,393.81860698196334,1.5978274833645514,-86.52641921877428
29.758275695128056,368.49051708298214,2.3952369861803993,-87.6102194128026
66.66062050515161,339.8664348200697,1.5711856315094666,-87.00721734298872
55.01384512296916,295.6844957025318,4.282545113351265,-86.8219925482949
70.88186492191463,277.84610070024956,3.7639904352440405,-87.23224555893506
31.752025364317323,295.22843912849265,5.172199657169441,-87.1297975437237
67.6178147507267,276.07726765475576,4.453980653800325,-86.8044948013157
63.43582346225744,295.97920752772245,3.034823955052571,-87.83422674427713
38.43690039084655,374.4907458454154,2.3845201955493542,-86.65544625313532
35.992034437557564,304.76081225705985,4.282901592178859,-87.67453305966856
37.48079065331685,354.7625498007341,2.9048297153095457,-87.21127957294773
37.14360722453903,332.0440385285164,2.246781318935523,-88.75031271580718
57.624677028342795,315.609954217781,2.5443172669013308,-87.76736379909272
65.28859689917023,276.0426211638659,3.974259198710172,-87.28510727830609
34.693814496577495,304.1557938548572,5.123324073397361,-86.80784638307037
42.443183266286084,326.31151090028965,3.2254654309238893,-87.55928817608662
35.72243961065656,290.92565332752906,5.763466036979461,-86.43394878110827
34.25653281627823,327.11727012472255,3.6204421399258546,-87.58276031364083
51.01630524013527,359.4867003348296,1.6255216863686883,-86.92540559991367
43.58248706503149,315.25331946588216,4.387170213200983,-86.74471600245668
37.123013243088344,318.9087962018427,4.823712963498609,-86.60882253749979
133.67985404807857,250.31183282034948,2.656091736881863,-86.43841751164723
56.22812073669033,280.03152494897677,5.306858190665217,-86.44604051294097
95.10190003268914,263.4190119741134,4.205097598226956,-86.21400062292194
45.150561184516604,356.55179280591534,2.847441100134575,-86.4686650519038
28.13425050117221,295.97057723841647,6.019810331551544,-86.42190379189788
38.38175002727105,322.8722230659985,2.8452714294808947,-88.10204653840653
57.986110097457285,285.8165877392044,5.250090418310796,-86.18055833937755
57.92792925836163,353.635528220292,1.1363924568500579,-87.72121554954533
33.19582734259911,303.3958593731296,4.26296123105666,-87.85901605417367
111.92055522618546,265.7173698210118,3.1494292100040946,-86.31620083888312
54.022773206458275,333.8550823384382,1.53588288892101,-88.37216210021629
