0.9863459544422802,390.90021925269883,2.4454361683932326,1.8049349055705
1.1722736931088964,483.3832950027968,11.59596710407057,3.3242495030232178
0.8595877963597712,401.1860104487322,22.807338747319527,1.7266419852565078
0.9493866770783108,393.3181453578858,15.384844073999663,1.6923171856467236
0.7615432486455558,420.65472974228555,4.023556821523506,1.459059581517694
0.6338851728633188,388.1572802909327,15.535182829534225,1.0480048752314748
0.4148963988095843,357.19030926926615,26.711755361568613,1.0834329658299733
0.4486480071314719,507.4947149057916,6.241451964531644,1.0787705560434597
0.27623269026529906,428.57572170346714,9.426748835246261,2.514734561403378
1.1123392555526004,436.3190811777784,75.96163846350369,1.602711223210748
0.8652809576419273,468.5053235787762,7.609946637792091,1.2111963011556348
0.8061289190246554,371.12994102567137,7.487129516833502,2.8329480007555237
1.264034470339851,411.6977739197242,2.336573527716048,2.32447171757635
1.263553168773045,430.76640602602976,6.5097313811256905,2.647971448799871
0.34731962328587124,466.1320061599254,4.540324802737663,2.4195431479860696
0.5448535879564075,402.45598918751546,117.5619483007115,3.077039613208789
0.20026693841955526,416.6643395710416,64.45150940366078,2.0624203702816883
0.9162231679676524,498.11968316918035,11.159468760622026,2.323377450608407
0.9096177869795314,440.01780166830906,63.49156419130444,1.1226441496682404
0.9492168624217638,364.2278854702393,108.06595280191794,3.8229485834426877
1.0628276481141603,413.484156398022,40.936963955663934,1.1427697607867087
0.6150182311227306,378.89689038980345,32.175461613922025,2.1736040709660833
1.0492854753469336,470.8296127309901,8.883212608249721,2.3715199908806968
1.0498667571887175,402.45743625251356,12.789899021093179,1.5112856947025084
1.2686021344801615,468.9933792178427,7.846982148444778,3.870712375614608
0.2576493315762285,459.73120272533083,123.28751616398418,1.2524983454959833
0.7607488628285305,391.9417918073909,4.329869830746288,3.655189660814998
0.19275421542473894,530.0001937369534,9.235258600804881,1.0207856813580978
0.2511358067407026,483.7450968958061,11.29187003442166,1.2132450564790282
0.6971477007022131,462.42961189202583,123.765883096835,2.3504292181796576
1.15370133089729,368.9832164742904,19.67863032593753,2.9031616307722046
0.8848785675159899,401.0608747784285,14.77717734607576,3.877324913111112
0.8654483295804675,374.3903933765851,14.132264169782099,3.5266218375203104
1.1130128204656025,402.42834388574266,12.558529598720797,2.7171405126794492
0.9054665318406854,437.4346859683423,18.706406269076727,1.0879677545436357
0.4622854552232194,527.6853095150876,64.1853690459705,2.6880825065144967
0.9522687147503528,441.35026504580776,6.4858348998194915,3.233845521585738
0.6349940215336094,502.6196270178492,5.98441470232376,1.2641527770319603
0.9915112461290366,377.5179544699356,6.423467294398156,1.6496729618344927
0.6540957068027413,383.5226016489795,119.54106646639674,1.4430193289768072
0.6328764163615149,366.9448537964022,3.9646282426888946,1.5774223804897374
0.5110632821646203,459.4330754865765,23.635291115586096,3.2692183093743816
0.5786620719717966,432.51865241591076,4.3422206017434,2.1681262364416023
0.8900367067033016,354.32384998444167,2.4624222883812803,2.3746537282897284
1.0064353373941641,469.9612710119289,16.052489639282093,1.0335043178162138
1.2811611752775793,487.58437981357673,2.4580491911078837,1.1605224711426563
0.43300641239014526,483.0888480637333,2.8116470069570747,1.4153493611777372
0.8469786442195899,463.8905321206434,33.15050796808108,2.1697690588708194
0.8682909146947208,494.25631531735746,6.838306898727355,1.8724820215929874
0.2385586069995206,381.4679496172469,57.85047026259471,2.6109220833861584
0.7562992249732219,438.7188374168704,2.225450322514883,1.6672852728768526
0.43445566300470173,425.93354833391345,13.346056488206754,2.906558336384635
0.5126800909596801,365.70229803765613,3.247900675586208,2.677085576187162
0.718898451195247,367.88586798107497,15.90089550122726,1.9703035543602865
0.427130496188911,432.799833125699,9.953195632304553,1.1293283275459367
1.0513680642559893,482.84946627419777,26.183242412272815,1.5534975893922052
1.1121658002197874,466.7811747073671,22.31940755717386,2.6587222194030966
1.0416249488196605,418.30280139740654,4.7190029631591885,2.716886201320201
0.28150669338507367,518.7016105954921,9.676695648100116,2.9472166710964207
0.8527870198941759,373.05765884228396,2.2025413820793176,2.5417046635888036
0.2980663539542533,371.4521491369613,42.064348862051936,1.9926289912295736
1.0100874474125152,450.87075389345813,6.086811817241461,1.742470354686588
0.9828844678762944,472.8013378542442,7.242741397038239,3.0471972660933577
1.0054414184768454,397.733147572352,72.85459774519302,3.232377707966281
0.5007926033666362,450.1596263122966,4.363967533006226,2.6650516316985797
0.8886329626733335,459.80346868477613,28.42768658838574,3.230634760252732
1.12929712911191,437.43858093828874,11.613878987764402,2.1550316104249507
1.3011961973566355,466.44804429831726,2.163772652497839,2.008122044050961
1.2107899954945902,461.09468866604146,2.723435238260267,1.201395849759676
0.2729094205115701,370.26492797337653,2.5806463326678024,1.8585315092069166
0.44587403916471074,503.3644292804352,9.258233336247164,1.6975602761473705
0.6650249434650793,498.72163585642295,183.86431541738176,1.7232542960407102
0.7198516489355884,409.6503361677263,2.412700589549252,2.681557973016082
1.1463657401563712,520.8216763640709,122.77337955260619,1.2864080739008779
1.0363012347866707,419.59343463125583,4.753759601908875,2.028499028827587
0.7370388274921938,414.23967023496397,42.29156414189237,2.82947782374763
1.0629979773282323,359.48751993839153,125.30465549676214,2.391266402322037
0.29717891290833726,419.6902965613422,25.7489593265295,2.0295289729306996
0.5302478693295888,525.3161633402515,10.750977535123539,1.9377169116332034
0.8709325118358906,409.67592695279393,4.0513143927848025,1.362870344970507
0.7467272150159899,353.91611983117707,7.451773463020258,2.64313086845628
0.9121313801600015,420.56283130915125,5.39803331922124,3.062286996805891
1.0911036206378881,438.8480811047629,26.88924514831499,1.404463974966097
0.44800183984600533,421.9517487291673,3.2595167792385067,1.5927273375030657
1.3032377517146048,410.4369319367305,118.11603931756223,1.006747889118323
0.909950816031784,436.1844739751765,3.945101901740013,1.661258102076052
1.1669598078172772,449.26127249777966,27.47105476278533,3.389979066951706
0.8750647288438042,398.2183502221533,45.266709238368456,3.0966121469235444
0.9225670381231977,443.64110040948816,10.867981621069024,2.9153793764528197
0.8947938423882512,512.5547174057498,5.335286610076377,1.6637346056548765
0.7274439127531345,435.9239288690353,18.748918777204285,2.3760944175882717
0.8582062327666526,529.7162374158346,46.077614914988,3.0165874741278254
0.9708742254681435,521.4267016913976,160.89985500305397,1.2427513920660112
0.4872251799276162,462.313863313133,3.7207816375489795,2.219740761200461
0.3024913407541275,395.27241042058256,102.0965443794912,1.030062572299669
0.4029953220899467,466.89941565554494,135.71580499085175,3.1443025422392745
0.41224133828952064,495.655563012388,34.12694418670049,2.1757839081283574
0.5853749511330605,426.36034143339714,2.233582599624331,1.2323493132852452
1.313062044803517,432.0133963459341,8.417840559384576,3.41554107277684
0.5796473306365758,516.7221429657599,9.174155149813302,1.075576923811939
1.1984916988805168,526.316399850148,4.122033018207469,1.3619743198836496
0.9841500001380263,373.9678782577187,50.18390759301777,2.5043663117433526
1.0833344932276459,481.6713332253016,5.773934361695947,1.6401093810625598
1.0566202592462102,396.0174473466016,73.45743461329837,2.976979932702382
0.3306463423868655,524.1500612119453,32.76765690536473,1.7182931809234774
0.5452002460712654,434.8928151438719,17.550385498651174,3.9041165614377116
0.34747021511513093,483.7392391499758,35.358698946864564,1.2798850421590537
0.668911426022378,497.59476638721634,81.25724194201183,3.092684736255077
1.302034657148585,459.85514540037406,52.45306496902621,2.629439868604127
0.4042935859825872,402.5870404278932,12.986834018807105,1.3126943828895532
0.804949660780038,407.31630436706,58.59267666358856,2.5207814542631617
0.919651469736616,419.9882309965245,27.97226708667897,2.1445647839989324
1.0417088905206209,474.3489391044843,2.439671741240021,1.7051070002273243
0.8200203811959142,483.4805190584988,16.08285005510689,1.236500623737792
0.9652200847518296,389.0121501841422,115.07777405848947,1.3461946557894482
0.7428314037191497,501.76413317839325,12.956556134663192,3.1644859309245152
1.1681821392407248,390.72711796823256,5.927785371856981,1.7970963865679204
0.24757024091145607,503.245867189827,192.10711456334522,1.1122262057064771
0.8718576706082102,413.2260514512112,14.242851623360345,3.608309008925775
1.225144217303102,386.0680668879576,25.92580096686151,2.7143609441268257
0.8258787379744853,464.41575484505375,68.85479287664708,1.951103420221353
1.0240694832496728,378.21819710559333,140.70182305215664,3.3565548846988875
1.217308216593421,425.65121642362794,108.19821189914174,1.79264558234129
1.0621955429406815,379.01296420446084,2.0228831563391996,3.9166673538266767
