8.62926323721466,162.32439826512473,345.72768095382094,-27.628349630891268
19.192352181531223,149.93172567825428,518.4799395693738,-16.451230269410264
13.674691180513795,156.08944505651215,396.5631798771064,-23.91503656306421
10.757418243442428,159.36545311892138,451.3635718189534,-12.76726144664105
11.359038255614935,158.43516490693952,429.50737078173444,-15.813409639405366
11.706326771073268,158.28228374864037,453.25395773284697,-12.296394635203388
10.872254651908365,159.6714773774792,422.1246767433121,-23.08315557145051
20.665891630283262,148.27388336828326,536.5889147222452,-12.572832912829524
14.952279667630346,154.52939544515908,412.3521074516588,-17.180515684289468
12.496891087283629,157.77398327856434,439.7794291196305,-24.73030535398507
11.01523022717977,158.83855239805533,447.4517481562522,-13.707163740280894
11.070855942150068,159.4559477258946,462.02268392612086,-21.696590579077768
13.552953752039205,156.55497856948992,451.7601282132889,-23.89736402900465
11.2704697914759,159.23474340791245,415.84216502721563,-26.97748509038714
17.17496635979271,152.35494956729553,507.3408232623561,-18.51551300135881
16.071649288829775,152.95806205243727,458.28578997558054,-11.033308061429691
14.852241401248738,154.8351909329894,502.5437451564457,-14.747195072202654
15.021974797970685,154.84297956195533,418.38510857223264,-26.608727007050437
11.5921039693058,158.71940406035662,373.70297316290294,-26.754449260956367
14.044629159274683,155.61452521005054,437.57655029333074,-19.707643301176777
11.314849459700586,159.0301380605576,467.2343360034585,-19.85787349547481
16.724549059491455,152.91381373383172,461.06687128215594,-21.614113257205137
17.701678358673767,151.6335934461211,534.6491909599565,-12.393781699470464
14.957267845900182,155.00671832779764,431.95489571842324,-28.03063876928907
13.718140623418677,155.57733670655182,483.11601757523835,-14.014866694991547
15.476951487070163,153.73959039266612,516.3779104172845,-12.82232043472927
15.663862138577606,153.19404044124565,437.76365353272666,-11.467874659521867
12.703290792665028,157.52668847143823,537.3537739782763,-13.778977238762572
13.028041761820543,157.23152755677893,465.09390399629694,-23.648296807814003
11.963324822625827,158.3704244731888,399.1573893977164,-24.777896671236203
12.90689459953121,157.40660096080552,477.4786233417725,-21.05602020834511
10.372727449471547,160.43087279394334,426.283390247101,-27.20662432287848
18.155321236769172,151.11412853332342,499.6393761278282,-15.746758298629974
10.170241676870512,160.65038305201043,428.68425751662363,-26.34453730269505
14.061990380754386,155.9545769998063,408.614792531031,-26.620320540901883
12.573594336479726,157.08980026035164,400.91271224655355,-19.00944705972922
12.624656026474415,157.62020712505586,441.3052458652624,-24.572741314501812
14.607680125056842,155.07461727663082,396.3743538346349,-21.574230722389327
14.105554589668385,155.1690242746107,420.369474134548,-17.26157688696026
13.786968723414393,155.94360695241724,395.57681300385565,-24.509733876996442
10.319033519762222,160.12572716288832,427.10002314898077,-16.124412908078163
11.17439638592726,159.10377500216848,443.99478750151417,-18.994272572899735
11.38265416208219,158.905253024039,480.34064552894324,-13.410305138904047
11.792223928727308,158.46355680057925,421.2584086399591,-20.802095263881988
11.905160879527273,158.63748247184495,453.80788911594055,-25.12437006927006
10.896685797621354,159.6404298590394,385.3848988557773,-28.674102195143213
13.04863596190149,156.45339893443838,414.23695251529966,-17.861967917761845
16.34988393329675,152.35710066821974,443.5929662848418,-12.461278304223107
15.93745581925323,153.7562600227776,467.6000553506594,-23.408915263786596
15.030592311312034,154.75539542841474,533.5578686390062,-15.76640516078836
14.497923875950779,155.48865579336928,447.9329210900068,-23.775806590971747
16.637986821951944,152.65367764992845,455.20158033915556,-15.82164686837417
11.235610056600757,159.06534382247247,365.6351881716392,-27.028916171985315
19.26045420288828,149.80529668015018,552.4800159672307,-13.118225579172645
16.223851015356423,153.24018272231538,463.65169439055177,-17.450048296584644
13.396008036460563,156.753959722245,528.5483970303102,-13.64892746104586
11.251243581395443,159.03186610062656,425.667465680591,-19.262509091958936
10.159937267713786,160.7260362430144,404.58617687011275,-30.031870328390976
12.034118822777119,158.28886424038924,443.04080893825403,-20.953681725577873
13.265855985312436,156.60282461372267,435.62560364341385,-21.269421571444838
20.269329814412274,148.52188303472926,522.9327396820173,-13.610825356907489
14.06862297884784,155.95502963607947,503.8089667137657,-17.892966448154542
11.535853072884937,159.0447800369574,427.34678975199853,-27.52789908636364
15.704702563458042,153.69324589073946,421.4886448274398,-22.851064077332783
10.516875380660016,160.2821808682704,414.77520136372823,-29.222915387483503
11.548429599896021,158.7239458616545,434.6793912544341,-22.35253653917644
14.96938971307062,154.78057709965753,520.8792032627184,-12.710483979387524
10.840240677154858,159.83737410152546,440.1799754903752,-25.567917395416835
9.780791426254776,160.71774492948362,396.5397221439507,-18.81567873508421
17.81068196819191,151.1510441577313,519.4870633929688,-13.587191951349588
10.020325359606455,160.90514196819396,426.61599434756084,-27.475254929906914
13.302598452797486,156.19767527901118,391.4422677592425,-15.684365382559575
17.6788616289989,151.56996425388692,462.67882448360695,-15.022393504051267
11.240368987977142,159.48897356105599,463.6341480646353,-25.59004704416921
13.906925505374213,155.3976501355002,493.3646822241756,-12.89556460696944
15.434409693360088,153.66603970512926,446.08985243610766,-16.186976318539852
10.787454335880936,159.90561120424132,410.5902493917382,-28.802605798337154
11.503644741710334,158.9093566989348,429.80213477076404,-20.78177361102049
11.027666141782456,158.876714842231,398.17799075610617,-14.260403819174368
10.41731930089337,160.35911000991408,417.2493694003858,-26.157299178630456
15.837258497445871,153.5125399358562,527.9053208713997,-13.316861526281972
11.847313771447187,158.72323420503426,431.7299789365333,-29.448535940056924
12.516566360947913,156.77120529917502,472.3934847110735,-12.673105186333197
13.756148070566319,156.268568728145,541.1809838741196,-13.679124195129292
10.433104811113752,159.95868259214302,424.95555928650754,-17.069949964787963
9.634526204301949,161.06570972343,360.66833039903287,-25.21676723682372
12.7587297470189,157.46401016293274,522.040708030227,-12.448770010793247
14.563282442110445,155.35396171622273,413.3745836148543,-25.554492590665543
13.164097877327988,156.09514883907468,460.34466091339044,-12.123537733567066
13.1975607016601,156.06170936953345,440.5758087020284,-13.534325849602373
11.265492674391904,159.51852442453205,448.6750886844401,-30.009131675761406
11.402078581195093,158.9833634975836,402.32888878079115,-22.224358895702572
14.950866143037116,154.22868860367694,466.8071154848556,-13.875300567237996
11.775951045270189,158.5484699273655,425.4537463742679,-20.8917521786509
10.49827498441546,159.92199994977912,369.1286236118496,-24.232891912815095
11.117682771561975,158.99332412492086,468.2583196922759,-13.690703923326643
14.038511163358988,156.0351525256111,429.46433768312295,-26.083918598081276
11.199527419543083,159.01879160552252,439.2818665406064,-14.863996466671258
14.187431327751506,155.934990049732,449.74201594587356,-27.151445973395067
11.558145864923114,158.23996867431808,398.1759325707576,-14.263004142047503
19.806956930907972,149.299597328155,518.9451861188705,-13.760588054249936
10.22256266025045,160.5500713231491,400.32650932844786,-28.763526912543693
11.338239784463848,159.40898723200016,448.46876364903585,-29.49963789490326
12.105780018454896,158.1141264781455,440.49452138835636,-23.25931748321186
11.735852109022472,158.3415047832953,494.46049383182407,-12.813103279723698
11.890893426411179,158.18920492663918,417.4550147996581,-22.702647663235187
13.589530028569559,156.17827037416663,493.7434368444265,-12.555901558637851
12.513517170786008,157.8287350964823,518.7997477793465,-13.867351325285378
12.636444001656283,156.8926133629295,479.59007671363787,-12.79440644924055
14.676531924638798,155.2006168604672,463.6539687374708,-21.164262646144287
14.150302619972084,155.99089107890325,517.7489504845852,-20.303288644882784
13.734420837268908,156.3415849279432,459.9607412853363,-21.037877419393023
10.651206749231244,159.8732279984296,407.38832271039155,-23.7190128945654
9.22051978884684,161.75337821488742,383.3096896943833,-27.707611874424416
13.59702133320179,156.49993862764933,477.6528700934437,-22.07095128912434
10.78586455031797,159.0615774529437,430.8108078039282,-13.865686077958847
12.502918391071628,157.41188340225543,419.83265304660637,-16.693916143750222
13.733763468725032,155.9698078335745,383.6509980028619,-25.18220106633663
13.601778798926947,156.57400260527058,525.6518033995076,-17.19543755539922
16.95908043059752,151.43800697009772,455.2354692686571,-11.314714731555759
12.053240070239202,158.357246743356,506.8296304454519,-18.85936745856861
12.71884150676066,157.6616753370013,487.6238490597881,-22.34710308296817
14.24477869951729,155.3704244079588,451.1479759663313,-13.79897800756812
11.57085852879837,158.84549745056555,397.6428912918007,-26.20735490498598
15.177697422233837,154.58365775448792,486.57532889283067,-19.488526274507848
13.840734786268614,155.6981981316796,445.1002335364147,-18.981875478152173
11.665344898164328,158.80277709641405,439.17238363347434,-25.754310988406775
14.5391652456006,155.08471278691817,411.14157927147994,-20.055922480905522
18.805215765768445,150.5927283078141,490.053771943315,-22.789430790292265
14.080802565557759,156.0630383151571,525.4278592439362,-18.1315915320414
14.812124440125876,154.62252003837457,400.05851423131185,-22.713884941895262
9.67913522733383,160.77235345220032,393.70856831834567,-20.950228608504837
14.346273679303371,155.58084776337606,515.9907013484014,-16.99795161629592
15.455225849809755,154.0460594767983,456.63475888602306,-13.627246925960035
11.618773963866113,158.35771226858472,417.1065947601139,-20.608977711102582
13.704668173890628,156.1634446456658,435.9498218804539,-17.067315069309114
11.469043603823701,159.0708205669176,489.8522558890796,-16.82111466310825
10.361136389124225,160.33132384208915,433.6097639857711,-22.993172444752137
16.277948414123376,152.59675849895388,441.50739858132533,-13.80275132349576
14.831661319420915,155.26719846514914,487.63080568015084,-24.59612572608896
10.984185618298826,159.5052997459272,427.613742603606,-20.799047989483043
13.09308667911309,157.20914720891412,500.16206944312415,-21.625378440581663
12.213496204704555,158.05696653159686,415.7705258190636,-25.20025315794186
18.376240560768327,150.9087335959544,507.13104837882486,-11.908326795291636
13.521704005932406,156.41574305110862,519.9706531644805,-15.46994343857772
10.078555862219911,160.9167465055454,433.5398942039582,-30.930577148905737
11.337130467636973,159.2563853409849,410.24516769811027,-28.20421631629009
12.407094539168003,157.88323482958577,428.39454416493476,-21.21507132990283
11.792267949795153,158.5097089344671,421.07054458674384,-19.29166944891772
15.892522120424122,153.9997567810068,442.5152850503093,-29.563551156175482
11.227022849926305,159.46581647443455,418.9035565548402,-29.070446778964328
11.766628383062098,158.6618771815497,424.9644067366301,-23.82690125312117
12.451625358242174,158.01939429919577,431.0352181224963,-29.662160959635653
10.406489288105343,159.73623893733452,400.3496049766239,-15.472627877236949
10.30920601716273,159.91463875184752,406.52944718723876,-19.863140759660823
12.687381324077169,157.319913757448,499.94160959746904,-16.68565721966801
12.23390402472149,158.12250186202994,403.0997356293604,-26.11604787809881
15.23851555633954,153.76967674615878,454.2059801989405,-15.153448109258779
10.56745850013572,160.21877264894582,451.5189881535933,-22.776048831947143
11.123906660564087,159.35764919410894,464.82253302492774,-18.045315465797135
12.378027923182929,158.0875070425235,442.8442862762974,-26.148375067104876
10.443301927984423,159.8850269238609,391.19726571641525,-19.98129601977019
12.700317514592593,157.81503601046236,453.28514538661494,-29.621249894728994
12.184147633528987,157.77917632698032,476.3329412488391,-14.501445369969886
13.055729674998858,156.8175844826892,483.8181486804791,-12.395991077915056
14.748015419203028,154.9082058210368,399.7519968795993,-21.294740916876357
13.780489245965727,156.2408734164257,497.90056588100634,-16.14701440679838
14.098257603885694,155.6726807671694,469.4190448553157,-13.926907333319729
13.069458743558293,156.72837610282497,397.26238282820276,-23.212138202142615
11.449768978254548,159.00268258115406,431.9904811022095,-25.188870083010393
12.184754083689368,158.27731177883655,475.61847770830485,-22.680740670732245
14.138964958297816,156.05470286050752,446.7173326409948,-28.694490388327523
15.597135091961457,153.39349494188582,447.1025023241978,-14.593585867424517
12.05481908650871,158.16299939482053,392.0576855957604,-23.342857788154852
14.204131345430694,155.73192773089883,435.56741277956166,-25.339999285052144
15.33335357099386,154.43825183181593,511.83017608946216,-12.808066821453306
11.086801489510727,159.33785924013108,437.45465800374575,-18.456088996733993
12.487259005466901,157.25714837979794,456.58256230089546,-17.51598946019118
11.475085650311959,159.03890603279433,472.4283061530905,-18.852144176814317
15.671061922018914,154.1928904559524,503.24973752394567,-20.70966154042992
13.612624950292222,155.90622372172803,383.06403705984565,-20.144861490392767
12.40510364242916,157.80361173696522,409.70183212328084,-26.142359422192673
13.69316770670383,155.71604155909026,493.38865857264227,-13.46476402521807
11.361332577915562,158.30100985409655,441.1876119514645,-14.51503594757515
15.41830450881606,153.65939544096906,415.86324627672315,-19.07926779128041
14.254339232841124,155.68074625332122,401.57729329521203,-24.47231615476043
13.101714680012899,156.99209292094247,504.8896251872278,-15.343430747255953
14.947939562875034,155.0490129869825,428.9048303221898,-27.97012173487897
13.388082918942457,156.11040842642421,401.0286974810347,-14.82545495826486
9.714695081125573,161.20199142421532,404.1143072325548,-26.37514543009257
13.588420765200848,156.5522544057289,470.4620986358102,-17.86538664271375
11.97900639305451,158.43547313716357,394.7614874468772,-28.48920429593723
12.902960390695817,157.39939679104646,436.99908333267535,-24.565919123562946
12.70986691718784,157.39548477380382,388.2319935002928,-24.502470466993415
13.694741280933215,155.8740404880601,386.17002323590333,-23.85699747800472
10.119051514189643,160.75195091597516,403.1628061248585,-28.227888931626097
13.789329439940976,155.90434802502415,515.670794368508,-12.328216117641894
17.179895070669435,152.23657398381354,486.89391419541096,-16.036814557500858
14.242075169071716,155.8818130966969,505.3921389380855,-19.456442044254636
10.940452646770618,158.88866625994822,451.06100210364195,-11.843828360789773
13.618608606695584,156.15847596427764,420.43844071190176,-22.848091408919796
11.447716523950913,158.83051530525813,408.11057165187367,-19.414337216177586
14.986898515142276,154.9035704016931,534.7996545252394,-12.555271298006756
19.233024740649153,149.40194120217043,484.5226998596701,-15.109552311812921
10.065334440721184,160.73405217987914,385.0526191892424,-26.5131729842075
11.078078106486672,159.77225233786106,444.28360909374584,-30.9791969072479
12.297401885466956,158.1247349202285,458.70562111938284,-21.10463713933299
11.218337030919622,159.51738179364108,440.8979679332276,-27.287667307448256
14.209711100700398,155.77395588036381,422.2786924966804,-23.465256658932546
14.034407923964773,155.9948477093719,543.3746365986156,-12.991719121709263
15.105772196142892,154.70596686427334,476.78473461651043,-15.318717656918427
15.197537664299096,154.7491369212999,482.10552121074505,-23.49085327696569
11.650170184108879,159.03842754076484,449.0528113280976,-28.092426786687
16.625334063819146,153.00640816129655,463.3272672040698,-21.69614454813084
14.705652739308153,154.8361539615,452.4576798697091,-12.437742282276922
12.859190432428914,157.20051906461197,496.5424291073922,-12.981761183285244
11.111570151917405,159.4523859127066,393.5580675954201,-27.02448161036574
13.666452111459238,156.38047932144633,441.1139489482423,-22.424773314578378
15.960736159346748,153.42780890097987,451.04479478534677,-14.53494990814593
16.370837262663997,153.1818142812852,499.93166278102825,-12.000027814917983
13.116299977968522,157.2137371747309,551.5555939255727,-16.309047079287478
13.785873545964462,156.26814214932975,508.7299302751839,-14.390722290800833
17.331748581569084,152.38185493027532,468.4773014838968,-27.027050608878245
9.724838195325358,161.12118711641733,397.87728890350314,-24.97225143046491
14.323234339107625,155.37170266086932,498.23499301959424,-12.313498177351994
14.577591278821808,155.21972107782096,458.1948464197932,-15.87784850595935
11.791982077220679,158.76815102720428,450.4447254932617,-23.682791052322884
10.7905299860264,159.51797581731327,398.98696802109373,-20.318410915270437
13.22325167311615,156.79205835062623,400.66098558932816,-25.579294442537154
18.128890732223027,151.25854934087502,532.6312408652853,-15.655879677721222
18.962995938011492,149.86831909202328,489.4836560552197,-12.008307784225199
11.850092939304524,158.62944413450245,489.3050518437132,-20.77785415043135
14.665306985983854,155.40203335347678,475.83343335463184,-24.659130988716967
12.75855272494427,157.50601022442038,427.93487483336213,-23.224507496463293
12.765172203673933,157.63351915137278,455.69562647752144,-24.957058882019346
11.66075082824983,158.7111773735208,497.90512866161345,-15.12085960154236
14.72041852677303,155.15199536458593,534.332845837223,-15.55454986805905
12.09297703562954,157.5226206712209,419.32713102820463,-15.169604211080525
16.569916633175552,152.88375586228935,450.64895683587065,-20.26149065734445
13.138671009196475,157.04236166239122,401.23212144642423,-25.272472508239854
13.10360702509403,157.09557550407987,402.25862455267975,-29.1247402867484
10.977194791242317,158.9558051384859,440.0555734543028,-12.391211741849197
16.217644362537598,153.55169547798425,521.3599420492021,-18.52302988433709
13.388645152621311,156.64890917625738,469.8557748909439,-15.753438093842105
10.087667521219748,160.75218603690985,426.1368985012982,-24.476222649858567
11.877622328587318,158.63131254906423,415.6426656412481,-28.1686264126499
19.653920878557408,149.30045376941902,503.9959613507343,-11.456227217777615
17.17220224076331,151.9983582348268,474.65745892395967,-14.492001895056486
13.734982590700724,156.20972244688622,512.741125496477,-13.691449117518879
9.61749879348419,161.25594029999982,370.658696721683,-26.882681300111884
15.094119174846405,154.67925065581846,481.1692506843364,-20.62577976114586
12.814346921252083,157.27777569157735,495.6222520627635,-17.20481450847334
14.710990708595734,155.15875899982274,475.8341535629785,-19.063002878586094
14.036160493122772,155.24593940314423,404.4888388712322,-15.855667294600506
12.127564500740585,157.65826435293496,479.2344992985729,-12.92210723357635
14.075135053129408,155.19824263192638,493.11674962479646,-12.24875532192377
10.183117825144464,160.05884073370103,425.02640610091663,-12.878418813258953
11.541907050408005,158.7416518126574,477.72969071224134,-11.512897733700562
15.394641095759123,154.0965274891934,451.1937535071635,-17.79415595261889
12.215919843445059,157.88813454555518,472.0042633242749,-18.772133762235395
14.266361086038353,155.4099371049821,463.63171534101303,-18.930116972054883
14.010110670634468,155.81390215360793,446.02265557743067,-21.82917780162914
12.42180313878151,157.61036841465193,431.71679336055627,-19.710507726882668
10.713290527058808,159.32641257098462,436.0162537386045,-17.46960590095895
15.150384748098245,154.71157476580993,408.4221518787329,-25.89697327700394
11.336124720692302,159.18793549852734,438.4538123419234,-21.76330378501403
18.186549668366645,150.3854934525398,487.799936878287,-12.604882229102495
15.236695965348927,154.5499334636976,488.14366124042124,-14.72217929501067
11.273629994677215,159.38546646448512,446.73022424242504,-23.21358490381448
13.375139122898252,156.74731790132375,465.73506062422865,-17.33847765162323
15.048303556572618,154.86436572034245,446.6318912840718,-22.991069433342663
13.105863423871261,157.22162626783197,467.71991984369043,-21.806782936873258
13.476293915739436,156.730806302463,411.5173586723982,-27.31977134519288
10.89185273314016,159.5124642921962,398.80594561370526,-24.43777307494213
16.60337488492189,152.74654209033662,457.54039754615206,-15.470230787400586
13.77332556570222,155.6904162861349,475.41751200420873,-13.734351627512867
11.976326774970694,158.14808267222918,410.71945689054684,-21.985729682041104
18.9585467271962,150.1558869864344,520.3029125402643,-14.216755118158652
12.801012430927734,157.60492673589755,434.24353869906554,-27.481096858776564
10.17344791912512,160.72518831774843,436.8849244243438,-26.209355602817944
13.009706702172544,157.12751228818718,485.99134050234625,-17.161016306105758
13.477852476066454,156.70002919003193,406.30250238527833,-27.978058425710504
11.372600306277915,159.14326444778425,426.74427420997256,-21.6425009211382
11.818251984406654,158.39688372301254,460.4997408331086,-14.443664603274526
11.175190592623297,158.99864149825095,408.8288580589945,-17.959865912766386
16.846992368879647,152.80697934924729,545.965834913886,-16.088140206314097
11.092238615704204,159.11332145660646,397.92244871943876,-18.42721006804979
14.126237693116257,155.94617589491446,416.41009987758105,-25.59658409302364
14.606003887048736,155.16881408068167,424.6884685969472,-20.392848827826878
11.61894853140268,158.7459931364528,441.23036363414303,-23.11011109460393
13.919715113501356,156.15021766777483,510.3043453112666,-12.192024067343176
13.038822359245525,157.3522085793148,434.3467117660698,-29.119216972667335
11.815387308809944,158.47123987583782,391.4056175329399,-26.5469868014721
16.484780477860657,153.35904366222994,452.66447623836564,-28.288850197445303
13.688850028868497,156.6574297160773,462.88051535602045,-28.08991176685558
15.05650155458076,154.86015052251506,463.95231962497564,-18.66563996139683
16.227515340639453,153.4950067844569,532.1974726787207,-14.277658027026202
13.401753936651158,156.3935206092058,451.1715748041058,-15.000022269702491
11.929124569847279,158.51857382600184,456.0827131829599,-20.703593807453927
12.099772160456174,158.27091094158897,420.1577403535847,-22.51373590938285
10.963810779372915,158.87941364768554,429.52598042532543,-13.094529550912487
17.101355516803572,152.4620903521003,496.09435169044997,-17.49651737619344
14.084946957974157,155.73356429897817,499.2757157070729,-14.048093772286183
12.765773090292509,157.3836757494237,369.6463025780494,-26.50983012610768
14.806062152822577,154.84255475060638,473.5275321785693,-16.030205476385945
21.89776404928068,146.6251902361977,524.9373123675,-12.386333280282585
13.953066276645991,156.25145373781672,485.65600227690175,-20.64023292248033
14.501477019216594,155.4368150326939,538.675975569538,-14.817251656816806
13.946846507022281,155.856729144786,417.50236431246805,-18.34191189157885
13.369174356849848,156.71976840038405,441.0558276649481,-21.076959087663386
15.25927363979151,154.46718675362268,530.3691543884105,-15.255405108941492
13.047500190833977,156.8066903012435,400.01986936129015,-17.799808974904423
11.74728700672274,158.87943726490428,462.13270180417487,-23.594166314035306
14.337419687288671,155.65225996602695,483.8054710712202,-15.386195547757303
15.194880092298309,154.38852541376954,466.2395506516119,-14.541367511454865
14.857002218144968,154.799914382145,415.98770579699004,-18.622532128922845
13.23453943635215,156.27438588827127,410.26579808457774,-15.781893091702619
16.580193850681983,153.04538971878748,483.52529833037727,-15.296035372795078
14.621759021824685,155.17112151292343,509.3395774578652,-13.277689105367077
13.917494188385229,155.93138828218875,428.69572772867986,-23.137320815923854
14.534480264759027,155.4878719821806,426.9318756938396,-25.575326220611668
12.654471390041635,157.4104810450966,405.15747832265913,-23.478703116416906
17.906946667243872,150.9926495191117,456.6330198650461,-12.350920897019323
13.26287190898365,157.06025358017152,442.9778854747133,-25.627569119387207
17.1602241520152,152.27114394949697,498.7448079594238,-11.497171206639303
16.713511212875265,153.0115482966253,455.35742134329627,-24.37007748312594
14.534573226283541,155.38549611373426,515.8407385763786,-16.458330249402504
12.518740348606013,157.3584256874242,375.98519592725836,-19.46502964904223
15.009130146877911,154.58005691742014,534.13759998614,-13.573996646044122
13.389790078442761,156.73012250972266,517.4960647930002,-12.718854813582738
10.382452487352332,160.22739984600423,431.8296093512062,-22.000614633756165
14.407155998461846,155.75124531958915,515.9175459881222,-19.887749569927966
12.190206726964597,158.21840544925288,424.78444913810046,-23.153182799458257
12.483945592208086,157.4125653965649,421.66173717136587,-18.79501291004198
11.583386064173498,159.04656569489174,411.52577942263554,-28.80105423995462
12.451202895934406,157.88542029287646,404.69799442644495,-27.24982540553993
14.805606533055611,154.79719315808865,462.507973679171,-12.760981936437911
9.908601498655258,160.73515741890412,401.08234232284735,-24.466899999172863
14.963884082204174,155.03601001831527,494.1383101912602,-20.769616186781658
10.740873995568624,159.81656546775267,452.83505468875427,-20.866299195824443
14.467094734695568,155.6732557281368,455.06993648217303,-25.559309098698943
12.10985423505843,158.08661293172312,375.9842493861102,-24.78963574507117
9.840774122370332,161.17393387241717,417.1743025255523,-27.780634417672548
13.289371470036546,156.48598268557177,495.2087082080855,-14.268325710031691
17.574531826743094,151.7068531241404,461.51709886623075,-14.38489248794134
11.44078505375044,158.85010898085287,467.83161881379016,-12.822903198547122
16.37694549945867,153.34518292453313,505.0303608703476,-15.383808121285679
12.60181434807611,157.7002607199243,440.55355292250795,-20.337415353407568
17.6603975174558,150.95276450582318,463.9438055112721,-14.472657521712812
13.440482381605868,156.63319439188086,490.13974837371995,-14.94296961059462
11.624011995537437,158.52285161977179,396.23550870857434,-21.176072887899096
11.972058784852944,158.1919425151102,481.9038793452638,-13.520837899425537
10.470778856679864,160.3743042773969,417.6243299415919,-28.515452934332508
15.848200770876584,153.5589536572666,459.24194929831197,-12.886266470221488
14.492935597226756,155.5375556958275,493.221895643939,-18.67280996053651
11.716787370100835,158.53908689972542,453.9502053482144,-14.305083167278486
20.063187983870236,148.62691444590905,525.8218358079951,-12.254252079011684
17.02610334486789,152.44206282500912,546.962002131837,-12.574265879540036
11.754498112037245,158.10537502345025,446.3310680059127,-16.64163019274969
15.355909729950046,154.21145628121073,466.8798921325203,-13.730363163397376
11.983036998640943,158.53815177748916,446.1963078780869,-23.400062064153936
13.991746226944457,155.80795266246696,503.94032478992665,-12.122747421025528
13.708975027172482,156.4229806725986,477.06412704112836,-18.33626297692443
14.184511127230788,155.54310355672743,468.0521086124606,-14.557397711029502
20.368020722835947,148.055798107649,512.136534231958,-11.834510011335272
15.069959072590962,154.90025264652908,432.0833617081002,-28.373850733307815
17.497581064879252,151.98235431567022,483.7576406515919,-20.242375089978324
15.503225538836128,154.4793890779106,496.03287929115464,-21.300438053074156
16.184401950444336,153.5930109420485,443.8287781258716,-23.60992382885491
17.351523422686995,152.1075076677674,472.3466277873137,-15.210055474325081
12.651264133521538,157.30838601708928,392.7033130365206,-19.543588500488127
16.331022763127322,152.4522201068333,482.4838216199179,-12.982729776613215
10.9168252766796,159.15651804529287,455.4394522416863,-12.553518667084395
15.791664324800303,154.0455631026143,442.2337807866759,-23.584788166513654
11.431241677621966,158.61524463608512,407.52793988236886,-15.103148308987626
12.839834367265142,156.9302459175584,433.79554941120995,-13.543179072753965
16.169573398296865,153.58271751322798,559.9653808091755,-14.640226787279861
13.53049091989624,156.35328223943512,424.3158029448194,-21.46045275935952
9.881038896220666,161.03160488993117,411.276187354918,-25.56276547770256
17.388877806093888,152.21338621870234,489.88518546349485,-21.319974629298514
14.322729503925366,155.53530398204998,491.39039210994457,-14.961811422238547
13.73544059578783,156.18976837142634,399.5699603456543,-24.423188710582384
12.466078269375975,158.0581235822357,442.1488132401047,-27.725182941929166
12.059394808006969,158.19907684521726,457.54283069092384,-15.691114044893599
13.102851617465708,157.27639165132632,511.4869488353543,-18.73617986171953
15.754608882996653,153.95511844954316,509.2886446785255,-13.982294998375147
14.735336920418467,155.1517956536854,461.40062153127343,-19.67117104146994
10.32817141423125,160.17090689913633,396.66850536775326,-20.117709440345486
11.237512544572894,158.98102689565403,390.84096252920034,-24.180193216139827
12.835041522598779,157.41234776508287,426.7304679603233,-23.491154140056608
12.364105294700156,157.26518576635047,441.66521226812193,-16.72992908215172
16.057560990278038,153.6727984398297,485.17724620445205,-19.79245963552627
9.603833346712323,161.40700167248917,399.76388711754225,-26.997038472063686
12.601319523874094,157.7959534124873,451.8383929117954,-21.90504690197315
17.995391396257343,150.55746077571175,460.1998087250433,-11.687939116715505
14.086226877986524,155.71016240529127,451.2099234994738,-14.18141470942159
12.862808871985767,157.31974770542854,462.94502273757644,-18.229787800620194
18.0349557267978,151.22997117793898,477.01415787545295,-16.856217677906674
14.196765520387146,154.87809527013823,425.8423646333515,-10.894427954828858
10.993367905162478,159.44324545499535,462.66125920019135,-16.529000359136063
17.338314923408163,151.88121785025953,519.7410652792288,-13.002318187089564
11.186845954457501,159.52243723581077,467.65153198951543,-20.628367841847698
15.855966822192316,153.817466306939,433.66725195020547,-24.244593083061243
11.277985289674096,159.37219773712707,398.9769091026739,-28.125699698282094
13.299335900945374,157.02706752104996,446.6778851718246,-27.075457998468202
10.975276439042386,159.7592432226384,465.75385609162663,-20.09329440806374
12.823208017192398,157.19697234777476,371.8406321157758,-26.763859138835105
14.58318801545391,155.3798727774067,474.4769015485746,-17.10931771366404
12.8316131794688,157.29391148990857,398.5439384082076,-25.91372124211545
10.920431340755293,159.9782445681136,450.44544603175666,-28.718032516606925
14.082593687643147,155.62572463215818,439.7977359307485,-18.105879758797247
12.860476242200868,156.85332237084808,392.4065316610253,-21.21383016052672
10.626443544219706,160.0213760923396,390.1283943474862,-23.78426236884039
12.45566472224864,157.3085067800967,416.6882687211224,-17.927554710803534
14.750673313092369,154.62110410875175,470.0969005982958,-11.714501916995484
12.574057209444522,158.00505870861443,477.97552713127595,-26.275404506205373
10.640807878121676,160.00002257242105,401.9860705413704,-26.02176092041069
10.933512387206124,159.52403394593165,424.81521082384677,-22.635019803616377
11.601891548411905,158.9117744191008,484.7005356895561,-15.268735773108773
16.7767818173392,152.527896083858,457.42951588893067,-12.583290931916308
11.830322348929085,158.90017601521117,456.00210933107996,-28.618412808515615
14.640451307245359,154.77132362030278,463.32491718631917,-11.42816791368681
13.417601524451868,156.78025384430802,466.3227178991641,-18.19399959237692
11.608471585446628,158.709972083833,403.3859213543412,-22.005367533431507
9.839621023460914,161.16684248563675,419.3737687103008,-29.2626610744984
