29.044325993544422,0.12775842391407724,2.1839960052623586,1.1912588704844709
34.71428271391372,0.2729218904880163,2.5110125517049235,0.8111925786993842
28.800212276955875,0.30726311748553325,2.7385064012403535,1.090506066414048
27.720589531128486,0.18012166701065477,3.4112994363409306,1.1058299541695433
25.734965413550107,0.1893404198610713,3.2294780498892086,1.114518865074949
26.259882528509042,0.22119184739846928,3.061485699259547,0.9459204050991573
24.228563478082243,0.3923599578777852,3.055013766569414,0.8291365875596555
31.54644374551123,0.3929246730574043,2.5228977410301567,1.0495517420073233
33.55309263839313,0.21464023892250111,3.2522529103315807,1.1632888572598705
27.502090438011315,0.12839558603676302,3.0509538647595273,0.8962501067307821
35.152970473969056,0.284456798402594,3.282624324992153,1.0113906140806377
27.716282904103256,0.34749371949911995,3.3396076634212495,1.088453669986193
28.339330464674173,0.14953532434434794,3.5279465892215196,1.1832159303576755
27.351140042385826,0.3461370027680084,3.60798890991285,1.0508718879077084
25.12086559916014,0.32866126577175375,3.0003094075380092,0.9626365575920646
35.05305236409126,0.2490852632883459,2.001859483097071,1.0602429532894968
31.41390644341897,0.1427723210095035,2.8252878559603265,1.1702118663954721
25.361060702368942,0.19327285438406722,3.3093103553826593,1.0857562253976445
30.65189377483824,0.15324664347562378,2.2953000533702426,1.1988417482706517
35.40357789987106,0.2308807807785508,2.2781200102997228,1.0865460970334213
27.42370018373302,0.2691541975904697,2.973925285523991,0.892391503399362
26.188240612994353,0.36734953822947636,3.502140255494057,0.8997123585606178
29.77641178114978,0.2582403894811644,2.385888695423909,1.0056907021577128
29.0133215850293,0.13365412102262036,3.496144019362022,1.010880023211595
25.35082418854032,0.10179021506878994,2.890928515236048,1.0527156656345507
27.31807848976069,0.10784511846375065,2.771225953002793,1.0658158194893332
24.702308563175176,0.16984921349608148,2.587704952556123,1.1121547960787264
26.13787333180696,0.10489515984090017,2.323695345762212,1.1773805118702487
24.969644378449253,0.13937118781070842,2.0511287030517016,0.9148349286319923
28.9451340243039,0.36111566735827116,2.2516424628964673,1.1352937261659197
30.767700568553973,0.19316158583456858,3.6058538384023273,0.9511227168596819
34.26770526792899,0.2603306701375387,3.198733780896192,1.0596451700101703
33.114397642789214,0.27649015398554794,2.4578272765972584,0.8084653730398427
31.600767929780925,0.34714387521499174,2.651047511295237,0.8003936365385118
30.797784303659533,0.14316636605641733,2.0600465358837816,1.0220242108402158
25.36183301760648,0.2825259044852212,3.0335852568756483,1.104033849661764
29.21216528255562,0.2612402002946516,2.3087296075132997,1.1748135538559046
32.3042308840165,0.1191796958085267,2.55666548883904,1.1684830647663285
32.00345072989925,0.29938727556631667,3.3176328510528146,1.1742706948330537
31.062995872162155,0.22491303300870336,2.4075537174625636,0.8957576289979234
28.918834947176574,0.3971478165569111,3.356659121821579,1.087494119835528
27.046417710964292,0.11199057041805688,2.9788185489341745,1.1159156025946573
24.731128712250424,0.3000805656299371,2.192439298194518,1.090674305749551
28.96290886868392,0.16706775951995867,3.2785081458334293,1.0242914783841843
24.13197370293469,0.35960145511891295,2.972785794277074,1.0722751399812698
34.04102632622227,0.14646896755558825,2.001198571222428,1.193571396149209
28.31853610205529,0.1686624491849793,3.164895677222488,0.8807381487197545
26.131003850192055,0.198711835885801,1.972298961720575,1.1283894316597365
29.272552785716634,0.22267961220094012,1.9951341458182361,1.1219590974146159
35.385812060053134,0.26739047248584913,3.595053777166708,0.9061328269739625
25.850142450784585,0.2995881566994058,3.21201639017722,1.1583503626416947
31.993325143076706,0.11732599352271673,3.0661749932505136,0.8473637496237796
32.48319802541675,0.11398782748799073,3.539302692825017,1.1351948115182726
31.173389397327195,0.11899410195370932,2.1601836640562837,0.8155998260338021
30.42050016444483,0.28485777200443213,2.2584642671376605,0.9227093269845335
33.12442140839579,0.2540899967008755,2.3239611683465307,1.1050466617727353
34.97656832648799,0.128265419809189,3.105801624762482,1.1543298374962365
31.767645917563396,0.331869056899043,3.3254972319125344,0.8872105353018543
28.7349648678276,0.3422103921811117,2.1041705410740343,0.9801430981358051
27.230353559701253,0.1108981641595209,2.4764369719559647,1.1987768144026834
34.27317771257092,0.11540820740155128,3.433595058666159,0.8393776793660026
34.35664034665333,0.26590853805089826,3.336987672888722,1.1576142466600712
27.079479716406627,0.12729867659729419,3.266257661909749,1.086552138337945
26.050956738952998,0.11783721049822189,3.0201061819516863,0.8507081626486345
33.695826175908714,0.176537466687528,2.5889261373982446,1.101761033855385
26.056595764194466,0.3760527019041739,3.0249862158332927,1.1965239947925503
29.22348440137962,0.14154332792371402,2.702515100376603,0.9049115667162201
25.444283921925635,0.11313530605739817,2.3480667590824575,1.197733895975067
25.084572094456494,0.22453006198619835,3.594963159783603,0.8222296896364634
25.309566056663297,0.35227335749504407,2.7925267506075495,0.8858469519670439
28.938913477610228,0.17180563341540744,1.9551076584065081,0.8504906772771106
25.409619111417417,0.1759303571017239,2.58419393472885,1.1121389476234675
25.4569139134287,0.1809396853301117,3.004516974366151,1.0648666109050033
26.228869053783765,0.25382493490663466,3.1841713018946063,0.8270921625724144
33.242298387312836,0.10762370167696221,3.0802577297627463,1.1363340231325882
35.099487092403265,0.1769068882063972,2.3796544324299296,0.9856998695235062
31.25503922010235,0.13842463422206266,3.2475027695507284,1.1943426095860996
35.141636742612725,0.260572823078569,3.140246316132251,0.8637677323572506
29.158622019649798,0.14833958573751427,2.059954405363795,1.156143229916236
33.24136508510142,0.23424999528024265,3.4196748346264387,0.9578884329141888
35.64331226844171,0.11832813152625868,2.646091738463417,1.0701468256791409
29.952396346576283,0.2998075476039091,3.27018713845881,1.0187049280924088
35.54188818769087,0.20839707461221546,2.646179832015766,0.9865451172911954
34.03435112265331,0.10550185060655813,3.1187034020370716,1.1084713959471193
35.93149328748133,0.31019750790984246,3.5756587504113986,0.8863810531904076
31.734854663474685,0.36990800241949784,2.424948385504093,1.1525412675788234
34.75842200947326,0.1742258705933606,2.5252544567378568,1.1146681677198784
28.728666782868572,0.15640118532417238,3.255943176598317,0.9300006294404424
26.553575810390104,0.2920125081005889,2.1814337763632343,1.111636250987502
32.08382428684662,0.2592768719455748,2.090395830446941,0.9565221518975426
26.212025369371485,0.13946956487135573,3.5698778224117627,1.0640972819894536
26.55323166061948,0.1390523589441834,3.2658140010234145,0.8515095579586216
29.904884647520113,0.1930677359489571,2.7359080237553077,1.0949642129239006
31.973622643461376,0.2236364618583686,2.8044686380278208,0.8471554198160911
25.642897142046202,0.13230581342877976,2.753020758226247,1.1990014495214574
30.336045569568185,0.15483024918515625,2.4979184833790122,1.142842352636957
32.008437665700306,0.10465234346668327,3.433254616587115,1.1281757277412985
26.63281352687354,0.16450695626554798,3.3120462571231637,0.8042092209372746
33.31971873640096,0.1272942697302592,3.243671456378315,0.9705699144798243
27.509816581319754,0.10400773395258907,2.9343265342815137,1.0999739521621543
32.212045019196445,0.12206961160461571,3.2763949782305084,1.026785794416515
32.839837768601285,0.10093527456211426,1.944804548615139,0.9218551238982107
30.569772782437727,0.18803278102684137,2.420716742389781,0.987699133401449
24.864655013990756,0.3908488695584808,2.524671534503321,1.0637072775648584
24.976822403799037,0.2857789462402157,3.316153956089392,0.9009069232134225
32.408559776212925,0.18791559316022297,2.0701948190467396,0.8347092841567645
28.274774681816663,0.3918834127315496,2.0428036161882854,1.0792167227695701
33.390094636045895,0.1452238754007456,3.421183658499562,0.9145417218676617
27.804044479176383,0.184296313283411,2.0151077331964644,0.8907072955049247
34.354984867043406,0.3790032687006237,1.9758114225823389,0.9201381934900803
24.56106133034958,0.2393984996775742,2.3753325682401836,1.0463503712976123
25.11469600873052,0.24748814892561788,3.3895468317724835,0.8760830266436652
31.6670518760505,0.11811568701166891,2.4032120093321625,1.1912446756330506
32.39935447066976,0.2368673077188301,2.4502548711200554,0.8243176177316496
29.978923796221018,0.21426055967877497,3.3575294329545926,1.1991985272849377
35.70811380969128,0.2431785117189076,2.3721627740184017,1.093343301926167
26.398709080760607,0.13597838720606417,2.007908237076761,0.874511317144039
24.636068907469994,0.18580084215784148,2.4667444458061776,1.016359873629541
26.867753775104624,0.2321612991989803,3.4322209151966496,1.0285387683862224
32.03518963750446,0.12311868508384737,3.360921306356008,0.800513317082358
25.879557615641158,0.3071177059895278,2.0721658169350956,0.9040424442508173
32.069756032954906,0.11834542783186285,2.3826575862335506,1.0824923991055249
34.4131800776133,0.28679435694283184,2.712431061950456,1.1229213961516016
35.60202678995694,0.3025224190997235,2.2497774895464766,1.1525002243618767
25.697242545348463,0.10438321076631894,3.325446222921876,1.1782695129415452
29.171026925911285,0.1131316864583287,2.485263977278824,0.8505347175158938
29.307830805077433,0.20725409602948808,3.0010315030717774,1.0759516650071745
28.506136888055398,0.17679361296749185,2.4960508425063814,1.1472632931404192
33.687715749432655,0.2430631665491208,2.1909733605392323,1.010858357021867
32.20807789551465,0.16885291670664615,2.989428651664866,0.8995431018501888
34.70481538985395,0.1479486114154321,2.9535343325372585,1.074394112573453
30.44843450837657,0.10136965913783824,3.1969969442908877,0.9249652579059053
25.134715820631317,0.3988096651094311,2.5648695451982646,0.9143123984012951
27.025880589075033,0.2635121621804783,3.11503271148919,0.940588614426016
24.556564229239093,0.3660368122904829,2.565857225869402,1.0022384728061107
32.52519093900572,0.37855840143243946,2.247022743983986,0.926341063968664
26.47805177488087,0.11944783229157013,3.3994617243628036,1.063365194059144
32.11516345600866,0.3710035394922888,2.0509587821254196,1.1328524116729335
31.880875675125726,0.20902315779769048,2.0306311265436086,1.078759931260564
34.6474762010599,0.15912953440461866,3.3444421066705,0.9500554256011257
35.482637533037476,0.10808585354544956,3.0103034532417787,0.8546879516730223
27.30974875831863,0.10471191375315714,2.864435035626436,1.1825798040202167
24.02911096447386,0.18529368015500444,2.550435243643541,1.1870982878767975
27.902884894950507,0.11927649525049058,3.163748043073854,1.0723857447570075
27.10444818404196,0.2898359522286555,2.0993512518583612,0.9456104106174326
30.91654380176899,0.16401083156163226,2.199428489452368,1.1914396425650065
33.06218175656255,0.15578383581242716,3.2049549396406594,0.9533179900236248
33.437919641555816,0.37497264379344275,2.0139775912072984,1.0479084270240038
29.452639432041515,0.10198489423194293,3.3326662724524834,1.0000652054852948
31.838731294178313,0.18522750077688355,2.341824030202059,1.1961114914692779
29.76642936225011,0.29419791887751207,3.6085300059617866,0.9243312977102903
27.70967059563311,0.12642963207412325,2.8100761220038564,0.8986846841774235
33.48270001350159,0.17502018599764646,2.808884072650521,1.1770417410381917
33.46195649792745,0.2089415544943711,2.1888719393275755,0.9873187036100799
28.655852118573318,0.1724205894677275,2.9644282088903084,0.8977978198318775
26.639568574143034,0.14347216429917647,3.362205346433583,0.8798720396370172
26.461238289407376,0.10586354035207884,2.4153682369331,0.8318441812751244
27.523858149633075,0.21221017058964634,3.0338112222030786,1.1429484684869313
33.03645659407107,0.19068631435069858,2.060451997051327,0.8739120927438492
26.564280258407358,0.185769836021555,1.9703408940959692,0.9659287999798125
24.10552068886493,0.1340250178486139,3.2223683933170233,0.9142569218349464
30.330799588232317,0.15331669492471367,1.9674124136392874,1.0859828540190828
30.87767734437906,0.30810549228150275,3.0435389278181426,1.197169894491617
32.77589155510248,0.17069263987262392,2.098211361092548,1.0352350511945536
35.900543910253326,0.14926255265748975,3.03427213255317,1.124646358700889
32.28020448447694,0.22990755719749567,2.2113454467569387,0.9029167469985717
31.335538234484023,0.12555128888441966,3.415928060880408,1.1591508840699398
29.52447235483479,0.1355922256327742,2.6153419332039483,0.9517998936280343
32.1039268947766,0.2767574328793557,2.43738043853809,1.0901079964678047
27.761979944569468,0.1299533884078085,3.2244209469370007,1.030159065191877
34.19800257458682,0.21695169782325363,3.1262114441752087,0.9269424571950027
33.07481350254517,0.15154436828569431,2.743540577902628,1.199447291993683
28.819242771885932,0.10708345438918232,3.3447209671203635,0.810083329158104
29.88592333342457,0.13058133147906192,2.9212689505492846,1.036591008747461
29.470883742580398,0.17867465257209864,3.365924564859677,1.1619299495145614
30.040305835235177,0.3987765769347744,2.3719484485370494,0.8227220464249164
31.195932507156257,0.3054631101452279,3.0879241514495614,0.9634261962279876
25.161990979721438,0.10641752578701508,2.3547929194760377,0.9553523365255192
24.836410688032664,0.19701861410367139,3.387953892781064,1.1031864908907418
29.361295179115565,0.3720353421039998,2.426949597828465,0.9441095234545593
26.52083021935996,0.3264297811303172,2.03714124745943,1.0869021021796095
26.09353689312067,0.31633969504522125,2.8332952358968972,1.1832638912998505
28.88139628070394,0.39102051022386397,2.859613164441458,0.824381805635652
30.924814782967516,0.11779598145216241,3.099351652081855,0.9352764386811313
33.185205401187744,0.3805109493953234,2.532769315743915,1.0393332467564937
34.246909130682354,0.18969843184017568,3.197795784621446,0.9708608618050917
24.463305217993742,0.16952415491492243,2.7587255161960433,1.0395354706035997
29.536205793510753,0.11716996699940606,2.3950416924534297,1.1031599447290437
34.22032195001979,0.19132184621881804,2.1255356404362686,1.1078887988031867
26.067149456683616,0.1003154667536462,2.973112994557876,1.0823168162438908
32.07106726176756,0.24472162144534684,3.201914813235556,1.0741441095603315
32.327632058798834,0.14631095238613712,2.636646906434819,1.0036157491788291
32.809904836913816,0.31180605573058945,1.9738888225497406,1.0818018576858008
24.138348050452908,0.2921947972103881,3.0301906168786923,0.8041474230734666
35.996142691015436,0.23798572612817465,3.4529076006757506,0.9492761534226798
30.034086437365165,0.11201902078371775,2.727618278683496,0.8813270113163084
29.52564749488527,0.2893633051138753,2.1080521978162845,1.194667063221196
24.84940204483869,0.38956008277525056,3.594077173082022,0.9050468591304878
34.59570286665129,0.22551501258884016,3.193751195097375,1.0468165190934196
30.99557403411289,0.1279696510922392,3.4071210122778126,0.86775183532641
30.49183073003784,0.21849206959742815,2.585240367918443,0.9829547146021295
27.53007048080494,0.1535032722722646,2.024265357552022,1.0285287805616978
31.369425493974965,0.11990602139810434,2.0797728393483825,0.8591780427771438
25.34393637365733,0.25227625326791653,1.971419640072938,0.928240620723051
28.46548290690891,0.1782791172363487,2.8824511970060294,0.964542817106874
35.79014005217299,0.10096227591993928,3.0279055507901242,1.1373546960482628
28.027790528445,0.19698456068638875,3.3372131864259518,1.1424349440330461
28.07049268620632,0.27860750391432637,3.58248946664905,1.0358492285082823
24.60768895408263,0.10544230738146293,2.791922119707807,1.1233602706302073
25.746413127770012,0.3435472556730157,2.8273157874607624,0.9987030271185848
27.293359810826267,0.1165896265220095,2.65797983908508,0.9903089756088349
33.09342094967856,0.18337682442144723,3.2430989619221076,1.0052791271736472
34.396529174952725,0.31312821729596513,2.93102953312721,1.1017835415766795
28.93378683693853,0.32940084574659684,2.883495432099328,1.0405643377819083
28.44306479848658,0.11443846316117974,2.917943146903989,1.0975530732630492
28.5873628612527,0.23493657410731605,2.3569386587436005,1.1341037863735581
34.44648638289856,0.2782499228251298,2.3351133500572625,1.0242035557264881
35.143577385410026,0.16459465778264254,3.04025155953196,1.0100238085821576
32.972309677935456,0.2878314948326514,2.41955018499063,0.9785448280979618
29.486197701035366,0.27086460562374076,3.552526892804416,0.8892806258736504
24.42978928506423,0.11744747159907426,2.695933104639905,1.008595226915003
24.58006698712432,0.16802799091469778,2.788710317555448,1.1658714380500619
31.739687811671704,0.20906196855179995,2.4151795645194816,1.0442229651344763
35.527744253439394,0.3642480165403067,2.190323684496611,1.0005726296983948
33.07598913419977,0.13263215566717637,2.221981356527966,0.8461672505068836
34.74583723830079,0.10749220582315232,2.6840307440540845,0.8310833695513451
27.64970116536775,0.11233361134177947,2.5550924414010536,0.964137865430287
24.024862061409006,0.15524137488125433,3.5762499675142676,0.8583627058486665
32.51542898321476,0.2464302880259901,2.7582739072752833,0.8341615385833157
25.772123919086177,0.1409539155755821,2.1383778990998845,1.0143875506110422
26.29348444193671,0.2551639002245547,2.1526297516398154,0.8562367929983183
31.78768782048408,0.15610215321905016,3.324996631403703,1.0522457213834366
29.139049390501075,0.2132199667788838,3.1415040199738167,1.1279606867712852
26.268452588514084,0.16518700127227484,2.457866887365967,0.8700555178840466
34.53641518734529,0.11719216547469716,2.8896318636561946,0.8677933753981719
28.511141353915345,0.13564551324506993,3.3631904248032396,1.1435948975937107
31.524788419360025,0.3374570690907922,3.599353842654467,1.1782821134214758
34.312393529526894,0.36637083935710674,2.5208416632051187,1.0964617635939429
24.92344427906317,0.34322263538299924,2.5594012977869256,0.9378624406760797
32.45606283395503,0.24847524174697688,2.224769011181138,1.1403000644318055
35.19965303277406,0.11501211373999423,2.1386220739476887,0.8091432305659405
32.2203043839391,0.13389080429348885,2.135496625287541,0.8651789103262217
35.04493351008477,0.17897163783061548,2.338442619046164,0.8218071950936834
26.284567698824727,0.23844173373830335,2.1128814704178023,0.9733659633133561
29.06377263904485,0.2932417175922771,2.3871589561237854,1.0181333790249776
31.80172347743767,0.2595251654447908,2.02949024862812,0.9913305208458033
30.77897226519344,0.13556241271722708,2.664942074446721,1.0756443318152
33.367577358302306,0.1772998511224831,2.989572561173518,0.9495556154666549
35.780912425599595,0.32152687499350974,2.363269642552835,0.9197961759465745
26.778891693841313,0.20698119087561417,3.311229907477474,0.8510695352235419
29.15194986200999,0.10753208352164029,3.4758339900806234,0.9998067637317632
25.567424009251937,0.290329217014545,2.805202630052159,0.9730854422241355
34.91632618036748,0.13326750571401624,2.3790513605138917,0.8716592118697855
30.35589769756442,0.12585877687123756,2.6815547267843898,1.147927282897658
26.78895729422268,0.19944414544056815,3.1275852697434026,0.8761564548450752
28.216002828980496,0.26162229283180904,2.8910798821316614,0.9347271702903377
32.3303896911177,0.14432517887340388,1.9512013303845255,0.9816475362739383
33.03694703916932,0.1171665994828556,2.6782496481486637,0.9715851166094627
35.604513315452905,0.2734893896146923,3.5537604528259297,0.8881751838391649
32.123177357014335,0.3111745742930647,3.29193286165902,0.9899663295019357
29.293618058534573,0.30938765616908337,3.2614162488670027,0.9289093192085941
26.464112536723807,0.1834727667267052,3.4960085376584606,0.8796015066351752
26.3987464284036,0.13064821721615483,2.233705981514267,1.0239415692024882
35.22900114240896,0.2997976100517174,2.9180246510001693,1.1963487493430547
30.77397796211355,0.12748527948130053,2.387681651978689,1.0367243615763146
29.877204847908224,0.14175118999415123,2.0691341445408193,0.898552241771427
33.9660101344696,0.1348555186220879,3.143857042361326,1.1802011444614116
29.770470873440615,0.3725985422833716,2.2856658375286005,0.8605712710691844
28.217206064266975,0.2429896424699971,1.9863455496823614,0.9478593287230892
25.94205483411576,0.1943365605066705,2.570408005446901,0.9359603326991646
28.696267907301735,0.23421257938724152,3.6110495171101737,1.0846880084410033
32.08254285296058,0.38254601221012174,2.2454480733430997,0.8884385093383875
28.230569827187338,0.38280828271125916,3.198517142333797,0.9415868169982231
33.152316940409186,0.24047207735807655,2.1289217841268617,1.06454311160131
27.099778785318048,0.32794277396146626,2.7349334287216727,0.982174262642208
34.940213161769535,0.1622132899624537,2.0168476131376747,1.132296990077639
30.21925071511113,0.3601765158294767,3.0474037906301725,1.031064632340312
24.083423678972046,0.30473760176819376,2.288739904947304,0.8342140898191327
29.198451085929513,0.23544856783447604,2.6023720210807575,1.162473954886637
30.943488614875072,0.24951482158055482,2.255768578972249,0.843548861076271
31.375572844777032,0.32150233145719476,2.7691865548048287,0.8382621214407393
32.80432106879128,0.11039386553083258,2.542413597173563,0.8073905446176115
30.22423404987218,0.39688941378881193,2.9573271800478476,1.171033484069036
31.43888812007238,0.1310600599791588,2.3843820072375297,1.1551987282030272
30.23339398041798,0.26660080721779317,3.468310622811921,0.9841945357599189
26.8316711592587,0.1592228192145928,3.5236920669519303,1.147814300813971
30.9983676835075,0.19096171072652324,2.365696581644045,1.1853431869959636
34.30390776096451,0.3891128514869862,2.6597506340811674,0.9700241046028862
24.699612348218512,0.3040728151543347,2.1912391506902273,1.1704866006510732
35.50904333292859,0.2747085464592242,2.45586182121395,0.8259810315623881
32.62868934178116,0.15077149457449973,3.2068298844746046,1.0195115976915918
31.834215698189755,0.25368996934457844,3.6079470702610417,1.1984844590662236
24.719755183275595,0.29442637202140887,2.2792240973561393,0.8213638631838109
33.86094227138782,0.16129182603739153,3.1938474384680258,0.8987555213425361
29.13468466249058,0.22937048428379342,2.413158549932116,1.0635099900271554
31.747980529734136,0.3739771720666119,3.514277810568512,1.1074288184223755
28.23586757991667,0.1790632052735896,2.5749618600695436,0.865740180787596
29.259383330378785,0.19675936183654474,2.7403896888961454,1.1403836877752231
24.220468472846864,0.1074466153321321,2.5167577185196333,1.1814894983402915
25.34380711464538,0.2859103216669644,3.210373899493487,0.9818744220234894
27.0828431750034,0.18925424082575037,3.4041303022466782,1.1006763936243145
31.680693806843554,0.2813580172580101,2.7083444235026946,0.8343212213649943
35.06105244278077,0.35563928584498367,2.4799973423175765,1.0512426533398285
30.050314730785363,0.12906601681702298,2.9708426856087913,0.925325096104341
33.88305332717986,0.29238894119886755,2.269390330384117,1.1710117693206088
24.627875464911238,0.10373848840035074,2.0153848342276133,0.9905748016482407
35.95218515276718,0.1304816694681956,2.360100140195793,1.1458604440989377
34.34655514606096,0.13039919588492851,2.409058654010485,1.1354027557558544
30.93379720847879,0.22970676711240326,3.0562535948786578,0.8538397340058164
33.565089085875,0.2264584408656153,2.0640468594391943,0.8178020973211457
27.544512239286995,0.39156700179180115,2.506101660848796,0.8732779891376672
26.7311679883859,0.10736264136366598,2.273884648915853,1.097872050709833
29.015218702970298,0.38095122998552156,3.3389190685399233,0.8490086792201187
31.595661699216627,0.13998928588483778,3.456810488946754,0.8852662733656868
32.51518228340455,0.14282822359035596,2.4423631769697027,1.0630897818390757
30.4457385820754,0.103317671941428,3.320075100705948,1.087034163193798
34.81638327867197,0.10972175962607754,2.5332238588769385,0.9171833242359226
35.19263477825868,0.19722441352205236,3.4602941796436437,0.9321690511257168
34.64164217803474,0.2814361380145604,2.4208433776823757,1.1018669517371444
31.60999939539707,0.13614466402800693,3.0966794293110214,1.1870362173589395
33.35340994709113,0.1370251877842492,3.2504602999702312,0.8418787078913591
26.4462987677847,0.16624799921804026,2.035779227323807,0.949216479519499
35.02733485723917,0.1303627049016583,2.4140326968647075,1.0461715644426093
24.889256333210433,0.21735942697192506,3.5233991911478597,0.9231206875056176
25.729012469230042,0.373298602569191,3.4722459581483593,1.13185348731509
33.748849816769756,0.1871624289387369,2.0200411735812613,1.0923392966339953
34.708590024630304,0.13225968487414108,3.5236814385504496,1.0355324276407105
35.50355530387245,0.10340387869556776,2.578479412205147,0.9784791135722383
32.59415762085085,0.14280657424707727,2.2354945519697416,0.8376126990584196
26.36581945727677,0.18166064935919518,2.409384701312791,0.8962525061947757
30.901041773056726,0.1595831469704227,2.3703476753705655,0.8962649731814426
33.99137850123367,0.17683052999431104,2.543140657627797,1.0681930126328398
25.07787381882637,0.24101154901815716,3.467198669649762,1.1798654029470894
27.213277356852867,0.21755600104485634,3.090402453908046,1.1783466131803033
29.100793193164083,0.2875332569273069,2.7950100310452757,0.8706929683002571
24.064841159194998,0.18511558210846085,2.9346108563606665,1.0934912657127032
34.09270532150105,0.13618404611911505,2.223783631531901,1.1799625559798672
35.70298727288745,0.23828004747310932,3.0790626655937117,1.1741031336061447
31.7374920611632,0.1559687167959623,3.3621686945544873,1.1094167168004612
30.269706584512566,0.36282642739828735,2.3162337398978936,0.8428601508008818
32.59068706202788,0.124002621670519,2.333417266841366,1.0160192774286403
28.10680557798725,0.20293916307469761,2.3046886107080846,0.9793458264627608
28.123120972865976,0.25565799646707926,3.4129846486976088,0.9226002286300576
31.51374572037045,0.2881712810864446,3.1646953876509674,0.9290502990389243
30.520470238803043,0.14631086853496636,2.7159317452940113,1.11288846501661
31.207398691289214,0.10472960635805613,2.657284791271292,1.0691290811717458
32.57439369937124,0.2625122071460641,2.964369595800126,0.8777264841662131
24.680252930559966,0.26308114225840695,3.3656867425593853,1.0422377092213273
30.550334026936152,0.24326402761389365,2.4426454793408667,0.9028433867315641
35.68925298724721,0.20309549935768098,2.542289284841494,1.1097287448883695
34.6933543439646,0.13625271344608358,3.0494745677885873,0.8354012382493764
34.99828037996549,0.1422167753606185,3.3906807927418114,0.9299495931583667
29.14000956357349,0.24217159097580654,2.7809760804353143,0.836997447357868
