19.497352985070428,148.42272997989124,0.6508782157724136,-57.26282214582522
19.76031477413669,148.13050686715465,0.6693043586567131,-56.8381910941284
18.154040152170328,149.9204482190734,0.5341104313266276,-60.1024805985622
18.504441517583007,149.54934072696983,0.5600402636771744,-59.4683842968805
18.84111450464317,149.18982866500647,0.584526410321141,-58.87684425714262
19.164925554566366,148.84161248379746,0.607688741650666,-58.32356106805696
19.476663149008058,148.50434752787086,0.6296336754408904,-57.80481689663807
19.77704724328526,148.17766280381056,0.6504560638193604,-57.317379135445336
20.06673744795679,147.86117388502376,0.6702407965045856,-56.85842143463507
20.34633992570598,147.55449200891363,0.6890641324082442,-56.4254599916605
18.59392343941536,149.461517294795,0.5495565857981438,-59.776658633495515
18.96317700233875,149.07567355086033,0.5759629142675206,-59.132337578077845
19.318238629022602,148.7014401962928,0.6009043495893424,-58.53105768850095
19.659982201888717,148.33857030445603,0.6245018642451303,-57.968488036609536
19.98920485554027,147.98676112072957,0.646862929146202,-57.440881578895294
20.30663609920772,147.64567486674594,0.668083397831965,-56.94497871946955
20.61294576598873,147.3149532607733,0.6882491097342803,-56.477928196013806
20.90875071882871,146.99422791103433,0.707437222652642,-56.03722321500994
15.600332116779477,152.16095144095743,0.3858037980657083,-65.06228392397774
15.858379550672755,151.84502422695704,0.40834710046896433,-64.50818657774593
16.105324358910003,151.54161632189195,0.4296200506528753,-63.99162984617538
16.341935819816996,151.2500800685626,0.44973025360109403,-63.50878670599156
16.568908104839284,150.96978861788773,0.46877302539183097,-63.05634938115933
16.786869514247666,150.7001422826982,0.4868331070264015,-62.63144479770186
16.996390816031646,150.4405714389202,0.5039861553695255,-62.23156349974415
17.19799224637707,150.19053764337363,0.5202999785740763,-61.8545023468635
16.249163463518798,151.58297560358184,0.4115537771520175,-64.5795154922886
16.53350710595261,151.24527251578138,0.4349492590836778,-64.00744367027059
16.806040870407212,150.92022412983428,0.4570388653155387,-63.47379723933532
17.067555283209003,150.60724343639873,0.47793210819982135,-62.97468565981385
17.318765443191435,150.30575059667768,0.4977260633438601,-62.506745054615365
17.560320596416705,150.01518192501243,0.5165071356778218,-62.06705100245125
17.792812312253417,149.73499499776125,0.5343525529500223,-61.65304703551047
18.016781358493414,149.46467151150887,0.5513316045882537,-61.26248693816697
16.858538895212483,151.0233600878563,0.4348417299166771,-64.13666317976939
17.16826764912388,150.66470473425653,0.4589987756169462,-63.54845395700164
17.465537723622077,150.31880444751667,0.4818179518636043,-62.99944829242523
17.751155062338395,149.98513431530134,0.5034104261005307,-62.48570302566122
18.025850975094734,149.6631630106784,0.5238748485947453,-62.0038058567034
18.29029140770464,149.35236449242544,0.5432991161511224,-61.55078790022119
18.545084906851958,149.05222523812878,0.5617618673250618,-61.12405186160814
18.790789326225134,148.76224878613402,0.5793337238788349,-60.72131402111711
17.433743939520856,150.48097849606742,0.4560681446732931,-63.72730949561006
17.768013882959593,150.10212796723812,0.4809110301959517,-63.12448164139662
18.08922467536131,149.7361052809766,0.504386894514496,-62.56154980530259
18.398193318997766,149.38244846495624,0.5266084013551604,-62.03452522693711
18.695663402758623,149.040675802587,0.5476756273285122,-61.53995347604841
18.98231402850581,148.7103001397074,0.5676778229837477,-61.0748268476034
19.258767526728697,148.39083816595965,0.5866949090687532,-60.63651229440479
19.525595958902638,148.08181658844856,0.6047987199144415,-60.22269316478528
17.97898246410821,149.9547868642908,0.4755432298779106,-63.34648708516319
18.337007513980673,149.55644261819762,0.501007776529752,-62.73031677430443
18.68141363162586,149.17097708018213,0.525078516387292,-62.15466339317238
19.013025204331512,148.79799177057828,0.5478694798004046,-61.61549842328193
19.332594782732556,148.43705537900811,0.5694820485578584,-61.10933054380475
19.640811633638044,148.08772057655824,0.5900067140301741,-60.63311793256292
19.938309176004868,147.74953527618473,0.6095245739348898,-60.18419601934013
20.225671251202446,147.42205039033692,0.6281085771038797,-59.76021903317406
18.497660868201606,149.4438263308857,0.49351218075624337,-62.99027321719706
18.878705573334265,149.02664227290722,0.519543365259248,-62.36184663428583
19.245606048118276,148.62237040607056,0.5441559578787951,-61.77449737352361
19.599190936828332,148.23067607683143,0.5674652481186758,-61.22416208430011
19.940218926059092,147.85117894419702,0.5895738224502729,-60.70731697652056
20.26938690019121,147.48347220556516,0.6105733193391593,-60.2208900813446
20.587337072858478,147.12713577287275,0.6305459260646197,-59.76218887841536
20.894663001639156,146.7817455703615,0.6495656244242151,-59.328841699413644
18.99258370054609,148.94721982505928,0.5101722050727483,-62.6555156561426
19.395957272924445,148.51180860189646,0.5367223836981804,-62.015767626706435
19.78469069992968,148.08932932176162,0.5618308993227609,-61.41760554460692
20.159614197293365,147.67951132162972,0.585614210379806,-60.85693542786377
20.52149016202376,147.28202561023494,0.6081760235933725,-60.33020479032335
20.871020911365168,146.89650642370972,0.6296090457172523,-59.83431490704508
21.20885548918582,146.522566259506,0.6499964800335518,-59.36654836007406
21.535595405289627,146.15980667405057,0.669413272619227,-58.924510337523536
19.46609190060348,148.46416626333797,0.525684315906541,-62.33964290926516
19.89114323788285,148.01110428055065,0.5527118778304692,-61.68938586929983
20.301083668551303,147.5709832328354,0.5782761912523671,-61.08117869094199
20.696742658922386,147.14359647908248,0.6024948069526345,-60.51090037808254
21.078884221944236,146.72866661162544,0.6254724801848298,-59.97497300008796
21.448214224059612,146.32586926483515,0.6473029189836007,-59.470273999582645
21.805386849193837,145.93484995359924,0.6680702800235575,-58.99406369450726
22.15101004569732,145.55523633386437,0.687850415133792,-58.5439265060702
16.238349825469186,151.31537819034648,0.3625567588546858,-67.56841173198231
16.535104952626234,150.94941340263622,0.3857009330875813,-67.01313476438145
16.819985196588767,150.59727972130815,0.40757861019809044,-66.49428384479543
17.093749244607842,150.25831121999065,0.42829409058758083,-66.0082412981526
17.357086500631667,149.93185754681375,0.44794004853666597,-65.55186904004806
17.6106251493396,149.61729187948274,0.46659911709555313,-65.12243245672344
17.854939595121216,149.3140149592842,0.4843452778565986,-64.71753570512007
18.090556728039672,149.02145706099228,0.5012450158330719,-64.3350693305444
16.933930238266633,150.70257208119168,0.3885702212970148,-67.10285116317162
17.26094537371309,150.31070078299305,0.4125804693528596,-66.5292881376823
17.57537719398008,149.93278014380778,0.4352884656293456,-65.99299242032616
17.877995660308677,149.56821919799685,0.45680035209962183,-65.49029101079547
18.169502486435153,149.21642674100224,0.4772105086683878,-65.01799656216026
18.450539406237507,148.87682222047727,0.496603188984782,-64.57332883693756
18.721695308957536,148.54884223650714,0.5150539114669764,-64.15384978528998
18.983512253887607,148.23194447294762,0.532630616417184,-63.75741092172127
17.58778404601433,150.10966665276732,0.4120759163911762,-66.67547160951047
17.94400994317364,149.692862151473,0.43685811155653465,-66.08544929379806
18.287006065064713,149.29009031153987,0.460305725644827,-65.5334330407257
18.617547426685206,148.9008367449073,0.4825265065796348,-65.01570471623461
18.936342970740863,148.52457110926647,0.5036163700652282,-64.52903481373612
19.244043379405824,148.160761002407,0.5236610318185643,-64.07060388863883
19.541247864890014,147.8088808292559,0.5427373991629908,-63.637937488673685
19.828509894109022,147.46841762686364,0.5609147296777998,-63.22885335611291
18.20546207517082,149.5354077749488,0.43348401742526227,-66.28012768795026
18.589923890365675,149.09456830617154,0.4589596168718914,-65.67515572189558
18.960559790621055,148.66781481699402,0.4830710612672714,-65.10884630388477
19.318145192460484,148.25471046353582,0.5059275596578986,-64.5774426025543
19.66339204241349,147.8547870254033,0.5276264278807921,-64.07767877408821
19.996956144400993,147.46756167223612,0.5482547170386963,-63.60670143018019
20.319443574254972,147.09254810785473,0.5678906051036108,-63.16200447979842
20.63141608381409,146.729264227359,0.5866045565299483,-62.74137621048967
18.79137929942608,148.97864296132266,0.45311192190151656,-65.9120680126135
19.20316648839071,148.51460353242402,0.47921445110737887,-65.2934147889657
19.600573152947778,148.0646814804482,0.5039255462115594,-64.71401197376304
19.984371196770116,147.62851814906455,0.5273557596267774,-64.17006939501216
20.3552720151386,147.2057083559443,0.5496036969945017,-63.65828972131608
20.713933316800656,146.795819913384,0.5707576417444452,-63.175790007598884
21.060965137783175,146.39840696839386,0.5908969462404794,-62.7200364965423
21.39693490018147,146.01301943606725,0.6100931918853447,-62.28879162275927
19.349113671905023,148.43832018783857,0.47121031241311245,-65.56754388215242
19.787372164046097,147.95186143532482,0.49788285680870714,-64.93628914944789
20.21072995921257,147.47953489087973,0.5231386305758029,-64.34481469105624
20.619952121939033,147.02106048305512,0.5470894323312931,-63.789301512226416
21.015746478106543,146.5760967170569,0.5698350664598807,-63.26642488763616
21.398769915340004,146.14426284251095,0.5914649636150439,-62.77327602097542
21.769633976292713,145.72515431588525,0.6120595710111882,-62.307296845732786
22.12890955159148,145.31835395945296,0.6316915126218947,-61.866226988473024
19.881611676225216,147.91348162400246,0.4879806886368468,-65.24354517884454
20.345537387165674,147.40533674889343,0.5151740322357874,-64.60061859626022
20.794070882367734,146.91132662852934,0.540926936005717,-63.99795259787385
21.227967539257808,146.43124998130742,0.5653523635999608,-63.43170321989142
21.64792903510933,145.96482943699766,0.588551242040322,-62.89852183784292
22.054609113776415,145.51173625450423,0.610614078027066,-62.39547696965134
22.448618742120427,145.07160783974484,0.6316223470389313,-61.919989108732494
22.830530419617464,144.64406058421775,0.651649653281981,-61.46977767667846
20.391333511508158,147.40325553460306,0.5035874942434796,-64.93761784292411
20.880166928128393,146.87411585652097,0.5312587098129455,-64.2838278420706
21.353140509350148,146.35910464465235,0.5574672649933577,-63.67073598572786
21.810997493549884,145.85809945799983,0.5823272199475671,-63.0944766602209
22.254431195378974,145.3708873147113,0.6059405600326823,-62.55168035442076
22.6840902292886,144.89719187132766,0.6283988078043328,-62.03939563077064
23.100583215291334,144.43669293526617,0.6497844106254829,-61.555024018315805
23.50448268994613,143.98904094126868,0.6701719000903149,-61.09626698036084
16.90109222892505,150.44335705016715,0.34112379168349194,-70.07332094986067
17.241365366731788,150.02203852372813,0.36488917191508835,-69.51998533013536
17.569124434298924,149.6157418476871,0.38739229392745905,-69.00163260259596
17.885092538315046,149.22380927128089,0.4087340414237733,-68.51489163535511
18.189931930705292,148.84559037261818,0.4290043407966285,-68.05682649879765
18.484250668113045,148.48045193135124,0.4482836188861542,-67.6248694133217
18.768608938564064,148.12778337106798,0.4666440926435819,-67.21676301027249
19.04352439469714,147.78699983085724,0.4841508438694136,-66.83051335947057
17.64621779764265,149.79202142383133,0.3674436788260119,-69.62531483956707
18.02123883463611,149.3401053868319,0.3920897480579016,-69.05333566314263
18.38305917089036,148.9032929714812,0.41543728162054566,-68.51712730987208
18.732399621479463,148.48101950082662,0.43758894968897777,-68.0132726762531
19.0699227560836,148.0727093908557,0.4586363413364231,-67.53879447315946
19.396239642878232,147.67778924739963,0.4786614719291305,-67.09108600359221
19.711915736718236,147.2956960287596,0.4977380726484586,-66.66785339783348
20.017475835171982,146.92588230220164,0.5159326661848144,-66.26706855981232
18.34724246614057,149.16231116547232,0.39120778798879713,-69.21361048809514
18.755803614715585,148.6809433854582,0.4166365853918512,-68.6247938446509
19.1505415279528,148.21472242071303,0.44073388143679976,-68.0724382457832
19.532168049087712,147.7631785305979,0.4636039138532137,-67.55309003822525
19.901340549152454,147.32581297183407,0.4853397801089413,-67.06373706331826
20.258668082723595,146.90211436555464,0.5060249398238891,-66.60173962491251
20.604716807807076,146.49156946106672,0.5257345035666464,-66.16477274895352
20.940014533424602,146.09367049569317,0.5445363088903293,-65.75077909665539
19.00998519895551,148.55282769984407,0.4128365783603876,-68.83236830035668
19.450960422785798,148.04306994573736,0.4389664805430854,-68.2282069504009
19.877540573161948,147.54847414180938,0.4637345792474595,-67.66111861135744
20.2904235025325,147.06866664940108,0.48724654930642675,-67.12761889974985
20.690256793380797,146.6032270597735,0.5095968742089296,-66.62466611234625
21.0776433115681,146.1517076761395,0.5308703434326043,-66.14959241361097
21.4531461362259,145.71364677188498,0.5511433400137182,-65.70004615924468
21.81729267469355,145.2885779805747,0.5704849164093583,-65.27394481432138
19.639075190598152,147.96229631245373,0.43265514181647213,-68.47707733052457
20.1114094793247,147.4251390453199,0.4594171658341791,-67.8588260737395
20.56881746941874,146.90313879385897,0.4847893062472623,-67.27819460436129
21.011978793355777,146.39601883020086,0.5088785697099739,-66.73167265617326
21.441527383793353,145.90343818468958,0.5317807270142152,-66.21619342127897
21.858056415973522,145.4250141036498,0.5535818052234706,-65.72906497981634
22.262122731358307,144.96033770630132,0.5743593735788288,-65.26791271896066
22.654250500427295,144.50898533934762,0.5941836187446017,-64.83063228681539
20.23826526307569,147.38956017528437,0.4509200807515941,-68.14418106460539
20.74096629517486,146.8259321008845,0.4782552479762141,-67.51290887599468
21.228242349735144,146.2774423038213,0.5041743370049304,-66.9197482487876
21.700751243182463,145.74391149892824,0.5287856001740446,-66.36116712629551
22.159109985383836,145.22507895193942,0.5521860148254386,-65.83407734771498
22.603899106302464,144.72062778755807,0.5744627701136151,-65.33576633770159
23.03566656069411,144.23020295896475,0.5956945508624854,-64.86383964621628
23.4549309223761,143.7534245083049,0.6159526118102555,-64.4161739633178
20.81064731847738,146.8335704877936,0.4678375625749378,-67.83082520659666
21.34277853551896,146.24434607439343,0.49569494465984665,-67.1874533781282
21.859012130857266,145.67023234808406,0.5221116777593912,-66.58263797574804
22.359981028242277,145.11114777600733,0.5471971886055954,-66.01282864626823
22.84628252778891,144.5669124038098,0.5710495942511093,-65.47491908203237
23.3184820144032,144.0372759007014,0.5937571834158658,-64.96617898398122
23.777116333140004,143.5219377640933,0.6153996979490554,-64.48419674296045
24.222696500522076,143.0205624335917,0.6360494057428087,-64.02683253617322
21.358804458643085,146.29337564548172,0.48357579247086563,-67.53468360581074
21.91947927447686,145.67938117142688,0.5119110326797385,-66.88001425067519
22.463804566215146,145.08046487562186,0.5387824695939827,-66.26430580955058
22.992385723192456,144.49664310307048,0.5643006447689277,-65.68399264467786
23.50579795824824,143.92781701257505,0.5885647590763167,-65.13595306744627
24.00458939675843,143.37380325621933,0.6116641484572719,-64.61744158547427
24.489283913595283,142.8343563494563,0.6336795626766879,-64.12603174225238
24.960383348236196,142.30918559196962,0.6546842366204799,-63.65956931254931
17.57878148574682,149.55992753146026,0.3217342723561586,-72.54255284223112
17.967184194032125,149.0783326678913,0.34613946128762396,-71.99444842344546
18.34263277121698,148.61275293375013,0.36928666924303083,-71.47955721183712
18.705785695005318,148.16257019364332,0.39127329032068875,-70.99478753937312
19.05725141858553,147.7271625272312,0.41218642966943675,-70.53743508850988
19.397593509712667,147.3059162113128,0.43210423731252595,-70.10512522382884
19.72733574301797,146.89823275332034,0.4510970998689399,-69.69576255154847
20.04696637101492,146.50353324608972,0.46922863641293044,-69.30748966763512
18.37561255578932,148.86684270332753,0.34840953764900784,-72.1121982640457
18.80376354800915,148.3494105009026,0.3737105932740425,-71.54504088019364
19.2183244667897,147.84801011912845,0.3977165351460887,-71.01181985739197
19.619933820942606,147.36213889952268,0.42052649572448847,-70.50940807301095
20.009184427366954,146.89126957226824,0.44222920832034107,-70.03506886260661
20.386628557932955,146.43486570042535,0.46290438917115795,-69.58639644073901
20.752782486722005,145.99239165827325,0.48262392739029353,-69.16126562012445
21.108130275665253,145.5633193771291,0.5014528802862213,-68.75779063253269
19.12590162691766,148.19727158918872,0.37247997207339184,-71.71614546561794
19.592413731777842,147.6453437459695,0.39857478658727963,-71.13170954579854
20.044763883802887,147.10942708019758,0.42334054315908454,-70.58184091554989
20.48356334326252,146.58913667285375,0.44687791081270706,-70.06338560945335
20.90938320186844,146.08404234066498,0.4692771132114884,-69.57358047917579
21.322758856337355,145.59368756648965,0.49061930401484694,-69.10999399807139
21.72419399697799,145.11760227852747,0.5109777545042815,-68.67047616579353
22.11416388802368,144.65531188807947,0.5304188477789888,-68.25311743072584
19.835734667850964,147.5496537884387,0.3943768314895051,-71.34888998760013
20.339309760416995,146.96447882316002,0.4211804492160099,-70.74864331070583
20.82819971628684,146.39526945660472,0.4466236320148351,-70.18352121180808
21.30298301866716,145.84176002446807,0.4708084703010572,-69.65034807703462
21.764203943544473,145.3036192988136,0.493826570198349,-69.14633909571515
22.212376365951936,144.7804727191489,0.5157604220885426,-68.6690414521579
22.647987182479895,144.27191784433066,0.5366845854104616,-68.21628443478575
23.07149907165522,143.77753559438685,0.5566666812148682,-67.78613848216736
20.509955609238006,146.92257772509467,0.41443333767252893,-71.00618222867728
21.049373502877934,146.3053243249596,0.44187406424935577,-70.39136000977257
21.573620263061642,145.70397535314,0.46792512740104486,-69.81215846273165
22.083236910691813,145.1183855203429,0.49268994727672943,-69.26538466171874
22.578736610167628,144.54832397730922,0.5162614267313508,-68.74823616364063
23.060607817958612,143.99349968065428,0.5387233129293231,-68.25824258765843
23.529317135139017,143.45357940323765,0.5601513788514693,-67.79321594295291
23.98531153611627,142.92820110237872,0.5806144137435967,-67.35120981549589
21.152493885403054,146.31476889916087,0.43291238593362563,-70.68467301548185
21.7266036627595,145.6665360235468,0.4609290149297256,-70.05632905170563
22.285084390505567,145.03413804996455,0.48752858315141384,-69.46405037592602
22.828435627441817,144.41755086688178,0.5128157667000096,-68.90463041989759
23.357135782797158,143.816645062148,0.536884696226275,-68.37525252152749
23.871644618388608,143.23121427474595,0.559820311416697,-67.8734318906211
24.372405528976916,142.6609956618566,0.5816995387770558,-67.39696616568112
24.859847228974722,142.10568532516822,0.6025922795495912,-66.9438947548712
21.76658952000812,145.72507580527497,0.45002513173016273,-70.38167499385935
22.374302305307445,145.04690067899952,0.47856489045430833,-69.74071901544079
22.965948948367533,144.3844882023079,0.5056617764324124,-69.1362291915463
23.54198411833813,143.73793597813398,0.531421661773323,-68.56498845183461
24.102848375085266,143.1072167802519,0.5559398489385424,-68.02416883849519
24.648970036533747,142.49220975720397,0.5793024179195784,-67.5112738552281
25.180766885038036,141.8927232655743,0.6015873998829878,-67.0240892606992
25.698647301874438,141.30851229475994,0.6228657621993471,-66.56064257435484
22.35495199995273,145.15245595212565,0.4659438161248331,-70.09499813436257
22.995234897174292,144.44532052676942,0.49496081207430376,-69.44222367266492
23.61902957207978,143.7538771584924,0.5225105146783753,-68.82627872568558
24.226742865203352,143.07834547088004,0.5486999429711304,-68.24393843380108
24.818774865449225,142.41880090239687,0.5736255253619373,-67.69236607001314
25.395520153537884,141.77520864233273,0.5973744392827166,-67.16905576809391
25.957368932033503,141.14744875012218,0.6200257803556206,-66.67178355820558
26.50470759675896,140.53533552699517,0.6416515441256521,-66.19856704611924
18.260306709077884,148.68154974192865,0.3046212477406133,-74.94324142250709
18.7009969429626,148.1354246246857,0.3296824619614086,-74.40365303687439
19.128557472856706,147.60603437594855,0.35348971000605617,-73.89520220991695
19.54355064307368,147.09283520085722,0.3761368519765291,-73.41510273146486
19.946501447353985,146.595266074037,0.3977081220353012,-72.96090608226156
20.33790119770548,146.11276283949869,0.41827934273427825,-72.53045308940331
20.71821139661965,145.64476687157773,0.43791902192175836,-72.12183083576701
21.087866927356593,145.19073077827525,0.45668927170489093,-71.73333721862326
19.1102663619602,147.94408399950612,0.3317108673014114,-74.53036407365889
19.596181560925533,147.3563701283369,0.3576834708358764,-73.97125739695119
20.068415868398567,146.78531078852967,0.3823637577940954,-73.44393379744733
20.52748945899455,146.23050473694008,0.4058472801197669,-72.94558321095926
20.973891248958196,145.69151004066686,0.4282198700055087,-72.47373487658362
21.408089762791917,145.16785583376068,0.449562750599488,-72.02622508295015
21.830507798009524,144.65907766078374,0.46993825293464503,-71.6010837622099
22.24156775246283,144.1646907452937,0.4894137610794945,-71.19660464991131
19.911231259373334,147.23213835571218,0.3561468145661199,-74.14969432975607
20.44078527034274,146.60439576084997,0.3829242588049566,-73.57280092561206
20.95616823611511,145.99319438286412,0.4083740915934695,-73.02825004315703
21.45785003913292,145.39827846067925,0.43259337304060874,-72.5132155627136
21.946276620157832,144.81932827439698,0.4556694136468469,-72.02520973781459
22.421872979413422,144.25598146673357,0.4776810263618605,-71.5620337355475
22.885045870793565,143.70784774208698,0.4986996153473393,-71.12173519138416
23.336185887894523,143.17451955222418,0.518790089541762,-70.70257319832241
20.66954991928805,146.54397188912793,0.3783714672514283,-73.7960859185995
21.241252733499977,145.87765808696946,0.4058652263384093,-73.20284037669643
21.79833783473591,145.22775370646286,0.4319985458626532,-72.6424283961435
22.341218530258985,144.5941505933281,0.4568698958207136,-72.11201239728979
22.87029196365109,143.9766537247054,0.4805679735776606,-71.60909199157535
23.385941476493954,143.3750059161196,0.5031729468379859,-71.13145504422155
23.888538732719027,142.78890529492116,0.5247575374514981,-70.67713555032937
24.378445251156556,142.21801830876336,0.5453879313709336,-70.24437884907377
21.390279472101827,145.87802012454543,0.39872643871839,-73.46556651429405
22.00272605981318,145.17450386487712,0.4268619129372562,-72.85717843529424
22.600138708113683,144.48725755366604,0.45360619507205047,-72.28205836691086
23.1828687704587,143.81632232332035,0.479059088911761,-71.73736112529672
23.751259648657513,143.16162980973502,0.5033106081608631,-71.22057732821226
24.305648551410126,142.5230300438248,0.52644221008103,-70.72948495802117
24.846368063606615,141.90031156067107,0.5485278737702876,-70.26210755505582
25.373747125661083,141.29321663735536,0.5696350059484222,-69.81667965964704
22.077526562689023,145.23287649160724,0.4174811199618402,-73.15500541421054
22.729388113608955,144.49344821973466,0.4461947157644539,-72.53250901017246
23.365819756526783,143.77015097688,0.47348814798852096,-71.94366771543443
23.987106266182593,143.0631764843175,0.49946249494510614,-71.38563202132777
24.593533098231536,142.37258454923045,0.5242090319242303,-70.85588665696511
25.185387579882555,141.69833396097317,0.547810455210043,-70.35220263129796
25.762959937864053,141.04030511352005,0.5703419542671251,-69.87259573840589
26.326543723288072,140.39831739223425,0.591872112829374,-69.41529222841562
22.734681499975437,144.60727347658954,0.43485179996144996,-72.86189002630826
23.424698070811015,143.83315366434425,0.46408876813112404,-72.22618028359688
24.098901038285188,143.07503279077457,0.49187815528421613,-71.6244727561893
24.7575046205681,142.33325413344446,0.5183222679356639,-71.05391643074667
25.40073276474709,141.60800678371336,0.5435136002698373,-70.51199281825338
26.028819802279504,140.89935938695174,0.5675360481405163,-69.99646845474699
26.642010946808835,140.20728517099045,0.5904659747211716,-69.50535371234642
27.240562160463334,139.531681413724,0.6123731062929311,-69.03686869898947
23.364583476469626,144.00006517426246,0.45101484568837436,-72.58417192609457
24.09155778666574,143.19241109969732,0.4807276468209022,-71.9360315463364
24.802340801135994,142.40063546720575,0.5089668250462219,-71.32220644352321
25.497072772035434,141.62523377252398,0.5358358788372382,-70.73984654673835
26.175913143652636,140.86652514039096,0.5614284878450111,-70.18643246499182
26.83904070174665,140.12468876546998,0.58582971660202,-69.65972842711288
27.486653548733447,139.39979125359017,0.6091170729384191,-69.15774139192854
28.118968403563816,138.69180811391178,0.6313613981783597,-68.67868717602332
18.934310826416333,147.8242328854768,0.2900721867229736,-77.24533617645595
19.430755754289027,147.21022782728593,0.315802182107163,-76.71734835122615
19.91421689642609,146.61333622024966,0.3402817289016839,-76.21815579442286
20.38512869365539,146.03312428085505,0.3636011266086183,-75.74529461172338
20.84390184067626,145.46912614690243,0.3858417026160372,-75.2965890167747
21.290925731652212,144.92085988168108,0.40707691270420865,-74.87011187030687
21.72657129700376,144.38783761181043,0.4273733471874976,-74.4641486904028
22.15119324080016,143.86957248762246,0.44679157563811833,-74.07716787285614
19.83810662481583,147.04030249383163,0.3176462544357869,-76.84945612200738
20.385672182831623,146.3785052038204,0.3443031430218877,-76.30142691676406
20.919825307205958,145.73360875908904,0.3696696372886786,-75.78274709805136
21.44093128665298,145.10535391320616,0.39383767702481864,-75.29094143183596
21.949339392899198,144.49342337649387,0.4168901566998908,-74.82382299670591
22.445385446846757,143.89746144893095,0.4389020707724851,-74.37945228955162
22.929394104989676,143.3170873264728,0.45994151359398294,-73.95610168458497
23.401680555340974,142.75190469555588,0.480070519442715,-73.55222597510138
20.690518186418515,146.28394374631355,0.3425184412658232,-76.48362340256443
21.287403084995002,145.57615167174004,0.3699909554751053,-75.91723050945
21.870501063046067,144.88502316404487,0.3961360420822587,-75.38066182246219
22.44009890775972,144.21047753245315,0.42104711737017625,-74.87143779977586
22.996476388480783,143.552350260288,0.4448085437544913,-74.38736509973056
23.539908272712495,142.9104162334326,0.467496763394325,-73.92649634626714
24.07066610829329,142.28440599501474,0.489181291113506,-73.48709501259962
24.58901940160364,141.67401782006706,0.5099255489664266,-73.0676062728547
21.498147946551807,145.55321736028955,0.3651422188822409,-76.14306564613358
22.142653707245433,144.80111617735488,0.39333803033713954,-75.55970243166212
22.773032292326715,144.0654334092537,0.4201717438126903,-75.00657569930252
23.389484569766065,143.34627006009816,0.44573817322427806,-74.48120566836185
23.99221389743366,142.6436178578565,0.470123076905949,-73.98139650989965
24.581427667652203,141.9573858008359,0.49340427919520885,-73.50519672265719
