30.335122704551214,0.10174938763998738,2.4744310098649684,0.8865338741100272
24.797216997114415,0.13237580865307838,3.391591948222563,1.055813452499089
27.475691214098426,0.15649053631319687,2.4077318607738865,0.8424419701215444
32.84709135316205,0.3211294688830131,3.278238235942876,0.8479719585422558
34.98607496750316,0.11956584448935426,3.560417547517581,0.8937437047719449
29.629237813474983,0.24057023631572194,3.508613832855807,1.1426239298821126
26.640648847427425,0.3080730494692481,3.1357935256888543,1.1257790285664468
32.37253562257655,0.13970665131322854,2.858883285241444,0.8156782479668826
32.612658614455434,0.24771896063334364,2.285217077407178,0.8996619995512305
30.723950165289512,0.3217142605000284,3.519419576240467,0.8239554488460694
34.415545407724544,0.10276125706894562,2.631309270779352,0.8160086002853646
24.63448852726473,0.2416888693440792,3.0266971524172663,1.1212722037972338
28.38114357894184,0.18293683343681288,3.148397325475233,1.0144886128174886
29.040374359550476,0.35310970788692064,2.178466965745625,0.9227929704965828
35.06885512486699,0.3223977338236534,3.0068707859207096,1.106767339970259
25.532364827186168,0.14637891204259648,3.024320938285733,1.1392266112803084
31.528081783582035,0.18097967723894057,2.5121548485302867,1.1946271484730349
25.766914912349776,0.16529917344036538,3.506432369719251,1.1593270427384124
25.282670232779328,0.2345839370318065,2.626869892318055,1.1789404780027568
25.50766555263276,0.18687580812144378,3.3255004533371966,1.127360324964924
29.885949326654483,0.2213165342287133,2.5335045975037715,0.9272164541812569
30.969813341552165,0.15358221314554082,2.6697341881936585,1.1352981730403044
32.75758730231852,0.15293037834638057,2.4401517473199226,0.9184891033486074
31.064180691718448,0.18192134358974693,2.729630596753285,0.8672027105115986
27.44717856538526,0.11301381772575675,2.388014542594352,0.9155022390894149
25.53610360152564,0.2447661108453627,1.972262488398467,1.1063136537652283
25.83872548601246,0.29739097330510916,2.232290800541839,0.9547214710297035
30.42702225449936,0.16380207248205664,2.931877962809348,0.8152130335400305
31.323683381183187,0.21741172036869072,2.1807454209964643,0.8378693966426365
35.87265367927599,0.1917868746254211,3.536621190946426,1.1012692936670851
34.42066531029938,0.14152089817731178,2.254038042028583,0.952627595594027
28.85412700689865,0.16322626040487126,3.3525713243731303,1.1899550344424195
28.578249587865237,0.20411640723956814,2.9427078753923115,0.8002153964261405
35.5815763617852,0.2055962101830252,2.650625534386952,1.1536306878214115
32.25598107240504,0.23852628628520553,3.007205680781588,1.1676071985863385
30.95067393484844,0.20975565944224758,2.03543465206858,1.0536927659820683
34.96252836747232,0.3195662353359925,2.640719575073495,1.107955118755573
25.666280642128115,0.10480514482126756,3.607239160562393,1.0284697153675821
25.201869103465,0.11706546427762064,3.470338582585514,0.8969538941211205
32.82729157644806,0.34192521376959295,3.159727570570761,1.196450561012005
34.5919224070586,0.10027917069403416,3.1044601505496043,0.9238184214726519
31.124266906471764,0.12428606294355751,3.5371745110965236,0.8958114395825919
32.47958642187111,0.10275100874056589,3.334627587115502,1.1916639637849102
24.668544134667403,0.34350457356177805,1.9798499657400344,1.0296159016639486
31.250995506155743,0.3190460798690953,3.5365633578127933,0.8032633445525026
32.25962042393111,0.2117805394131932,2.962299594117214,0.9566672441913937
29.284505853962614,0.173718955911813,1.9744998284626007,0.8281601879016007
24.341234064918087,0.22688565242487058,2.6912192319044297,1.1817896739539857
29.40119470457293,0.2229701214191946,2.238201464954325,0.970771331098442
34.52549158510492,0.21708120711667045,2.257635706766306,0.9916070352082157
33.34946675710887,0.279642646494721,2.939581157248498,1.0579625304613123
24.778937005108276,0.12367866922584175,2.1806781273706077,0.9355936736414892
26.392872330639854,0.1608998784560757,3.6004926105992103,0.821091831483104
27.054248865856415,0.2591686033372277,2.200889251528421,0.8789513500811187
35.36764261307872,0.16428510432885815,2.656335995778855,0.9511150810079672
30.569442359517403,0.2751846007814499,2.7898682895951468,0.8796566489598046
34.67489097184092,0.36232889415452163,3.0023471207334,0.9647936560620497
34.321547717189745,0.17404648181472315,3.5612357066747835,1.0384057799522466
26.604207148917407,0.21543275537545453,3.336494161032053,1.1585989756122665
28.710223590583738,0.12064686778050514,3.4602473772775997,1.0887820366137722
34.11895982863564,0.3756804188969707,2.4117699947540427,1.1619811124256265
24.82801746177532,0.10533845770078194,2.5833297098387185,0.8255148349166442
32.240863244488395,0.3364466841713818,3.110301011933878,1.1490493817235188
29.125442635548225,0.157229681257521,2.959118090039845,1.1138783402746357
34.03797837430746,0.3800481479486095,1.995280472997493,1.0763035100588565
31.62213725044089,0.3193173919936131,2.359322499992922,1.1618001308773134
29.72024398158613,0.15510650656526043,2.9525151829128387,1.1115196630356134
34.896793184003414,0.1378224427542995,2.346709381472789,1.0354024026303703
26.90637560086658,0.18523758095913187,3.535372552966438,1.1911400891780508
29.732496532659294,0.3629213113932056,2.5767046052917286,1.1005348817957132
27.452076897595433,0.10702971865712846,2.557520362118223,0.9653438670599588
26.254348867466867,0.10046420088305902,2.4054573348885975,1.1232438588319635
26.26870905494456,0.12928684814578936,2.354933916009212,0.8979639277801791
31.898294790829574,0.17593251558344158,2.150351098939928,0.8239772884948672
29.746262120147225,0.10317321605470041,2.6713406451714454,0.9609831329777536
34.4863608465613,0.2571698573010109,1.9739040307728302,0.9900156729389908
35.724002724473515,0.25581150344432485,2.808484115168553,0.902288431984596
25.36393001724807,0.13718005860132984,3.128259658256028,1.1746522298485034
32.02852810298497,0.14942441917876467,2.944252544186979,1.0182180466557775
35.260635109893904,0.11235191369158937,1.9505987990616993,0.9702908030981203
30.15536226479546,0.3090393416075902,3.2919396630987237,1.170725652314248
33.960359778567344,0.1033865700037816,2.017257153179117,1.0027129916523136
31.353517130486694,0.3689342182777191,2.374864712074361,0.8911837868180189
24.78123511038439,0.17773929223693657,2.716287605030999,1.1323359976525873
26.87827174653172,0.2540285428194709,1.987220908006772,1.188566317736063
26.260306145623666,0.15358366658743952,1.9580341281949405,1.0244599912183434
35.65622194268924,0.19376697187246397,3.0982465510292974,0.842884340485067
34.5035021802733,0.10972658676490779,2.2592833558987824,0.919633267974844
34.93309063422161,0.22151445446437515,2.6850155918968626,1.0613560973587592
27.653016067706982,0.15118498006805148,3.4677011629033103,1.0137859006629018
35.80249794702358,0.12842701769529896,3.2049810122356273,1.1631952289312983
27.577114809733413,0.12493899080366794,2.0154979372529374,1.1256934060050163
26.9662861775913,0.13302153241032766,2.028014299643236,1.0695843526254454
32.57750240623721,0.11662974237470927,3.412208201183392,1.1113002996703099
29.792004448943818,0.2962058147845888,3.449403441554669,0.9998527436149609
26.162675903454534,0.38626197136540197,2.556865894558569,1.0009569136571732
24.638754904090607,0.26389295979350497,3.1632578787707395,1.0708730029111457
31.565421080965525,0.17575452060066984,1.9770310138394005,1.144671067655721
28.478514268421566,0.18116050162641295,3.02449405532156,0.8409840933880768
33.7273529197244,0.18331959343916485,3.0728447566683577,0.9440084902243856
