16.179684290532094,150.83840812503016,0.33249078002539134,-73.15546874180518
10.881212969820423,157.13017742090813,0.2121985258906732,-73.48580655825538
10.044891003426894,158.29357295261985,0.2505995565797749,-67.58699268795263
10.038319037176722,157.78490780879352,0.2260397451414471,-70.18102975004521
14.482730761240818,152.85043907344362,0.35892062674710573,-69.65649243651046
12.363928796617108,155.45391753376606,0.34225565938883534,-69.66649429666587
14.521687878116005,153.09452942862302,0.45538357023028014,-61.71973182116218
12.340622229661903,156.04995954169385,0.37690125446953965,-66.86213925555957
11.081813872235927,156.32536324636266,0.1770713392356002,-72.8381036253334
17.750296808094696,148.95707672436558,0.3937449088806036,-71.77877322503946
16.627491572753136,150.8119903777454,0.36019134223547766,-69.6256996040527
13.128305673420872,154.88989996010636,0.4079906220542704,-61.99864538498494
13.50948716619057,154.1182774177672,0.27745053460964575,-78.66821057715129
10.124340177999,158.81245467575627,0.3348604997967556,-61.82700089534485
13.334098651474722,154.8402338179977,0.3963298433010615,-69.23984391626952
9.838539722277993,158.389516421812,0.29049954787719845,-64.73845197764855
13.310497181271543,154.12954637575365,0.2604551633714069,-72.61002123853811
10.730125536055441,157.04389020282773,0.27759267043874347,-70.5123593126442
16.58465702100393,150.68280769080465,0.3975651557111379,-72.34413278211449
22.527161133017298,143.5419767045742,0.4357979990395947,-76.63006853101017
11.637475856776602,157.23419839484959,0.4064404718694223,-60.72628866231881
9.827663554910291,158.50208165378442,0.3088672469785699,-65.26293025616252
20.198858753808754,146.35342747140422,0.4239590067297648,-73.16010836781
15.011683053206111,152.15752305022076,0.3436186164685297,-75.05634492361976
12.779407090687236,153.82928525310086,0.1859979429858971,-77.31735668072777
18.90109822471429,147.195094479599,0.3230173214527008,-78.3003563679708
12.712031492068357,155.58164415033144,0.3697522427925239,-63.72778900118779
10.710712192974434,157.55318796728062,0.3239947638097688,-65.95176696068174
9.105198111671362,159.46032281062216,0.229313259016637,-64.44710243667963
12.526640544484373,155.64255243249815,0.34451322800637146,-72.15677929348429
14.364136032345847,152.88028731263577,0.32382977982353023,-75.79956512559598
12.356679538762432,155.91308557404625,0.4287290465154635,-60.96593801117619
12.425113975675979,155.45426256573592,0.3554626183744871,-63.397423748074836
15.112617656411484,151.79396035818397,0.38963749025960365,-65.72421524058464
10.842297155657112,157.6875150164922,0.3336742708991859,-66.35522752841585
18.850369035855614,147.92639896378094,0.4047251026494988,-71.73616742096053
13.436349306455902,154.8723366483604,0.4626287370204829,-62.6499802211
14.434909390674227,153.21790797035618,0.35709762380033094,-64.93174055710448
11.250125163861728,156.67217909861824,0.3309668874938311,-66.99224748699724
14.045215553369857,153.3169763634495,0.277252195373588,-77.7765927978165
8.954886468417506,159.33115281123276,0.27182884567605065,-63.89257946044535
11.70259606657236,157.06049927013717,0.3821406003939755,-61.580946657244574
13.82714985674967,153.4048363676458,0.29941451405864195,-73.03380595656391
14.8130309713293,152.90891340772993,0.3615538246263426,-65.85180136515594
9.074801290350035,159.3990198174274,0.2427539789107153,-63.82627083439405
12.975070956468695,155.0430933207982,0.3416597289987821,-64.80440316979154
14.237446081215325,152.1316054225794,0.294967586013943,-70.67303582927494
11.613043846336936,155.9989929137514,0.22443838088959012,-78.03035678948969
19.00428643876617,147.9950143015885,0.42282057735630624,-70.04532142085804
18.209520034761304,148.8222529404602,0.4581149829250437,-70.41980146453712
12.647634985339069,155.1628477470935,0.38881037777344435,-62.327598691568916
15.928061116118654,149.69120819714664,0.2183647653165669,-79.21206477646656
12.33191108760415,156.18713952707395,0.3190678288589569,-68.4819247097093
11.06694478369262,157.49331855106126,0.3466563069602472,-62.56037867116617
16.64821576894956,148.74770782315866,0.3047230526352515,-76.54440589004895
13.811448017118789,154.43924386675852,0.38179797246119646,-63.524184239562544
14.33782715077201,152.59851426317212,0.22179813688700256,-77.22585801129416
15.177287920064582,151.71814254811798,0.3802839411315115,-67.97006938914238
13.16024926570489,154.92316688689027,0.321957583275644,-71.51209596772667
11.644772064878703,155.5248150633093,0.17602910018989265,-76.96157155095086
19.585147490276967,146.72954421755625,0.3486021836106741,-77.63371400468469
12.819141297797621,154.70857604542155,0.2284246735038896,-75.59291288534124
13.289291453427042,153.90836387950736,0.24908296816713055,-72.94019012801569
9.791893375290417,157.91542301336978,0.1618440324630379,-72.54278103279712
12.890728647332782,155.17858848654765,0.4122313500361584,-63.34367727616474
16.2738605458098,151.54925492404507,0.4746258115227628,-63.08609753236028
11.33072350460601,156.59638253675524,0.2656134758832167,-65.24458297965568
13.964537074574599,153.280366262394,0.27574101309833704,-71.05164671561916
13.54255089024656,153.9466761674068,0.2859396644361513,-75.51064072056482
16.32758613357175,150.35825738765132,0.36846744460317593,-73.47583279513944
10.464809346465522,157.89064342149666,0.2367186177146547,-71.14169129236915
12.665891400808091,153.8274046407431,0.23917210155030375,-76.88351903074222
12.145723381405608,155.96657726119034,0.3086502553477521,-67.60578851283637
13.927524481335615,153.8732587770595,0.42385567193925916,-63.81434136857874
13.657900165081916,154.50548161759565,0.43696442514631467,-61.38305930145068
13.743771979237378,154.07789327283075,0.372761831275086,-69.54467792970665
10.766123871236209,157.5684126851561,0.24697211408298506,-67.37277465498458
10.971176236375381,157.71667541252413,0.3022962446373118,-68.63315551288065
11.043765833200828,156.48949809316628,0.21312711684767038,-73.7036075559751
13.741194140500255,153.37021513751927,0.2926645772099745,-67.98653789154065
14.705585727606316,152.45701914138033,0.28063944288989773,-78.77579331933455
14.956161298183359,152.8077129512183,0.32198664799914156,-74.05448987973577
10.092147677077792,158.20758263031635,0.2236672911926826,-68.93522972249586
14.046323129554716,152.8450769662337,0.28061260290763995,-75.89839322854826
12.107986044732694,156.33690518744072,0.4373936926382733,-60.2844704471954
10.748583703216083,156.70517788493257,0.1867965862010509,-74.64190706753821
11.552039925777049,156.97463995846763,0.35297089613353516,-62.912590128064046
11.44532919751601,156.7089641037252,0.25097449004059935,-69.44771503901993
12.087509968583275,156.43279730050958,0.3901610466700863,-61.38050002790946
10.639881459908347,158.41611691457481,0.36270685129109037,-63.04024312221303
11.928992884765503,155.54345876223096,0.2654921479577205,-71.91492356212697
9.753838508843396,158.5010334671116,0.2684989519026061,-63.837253830483874
12.572303857864037,154.72658052508262,0.332105594593385,-66.45041374338963
10.744112843221385,156.467996592873,0.2210523164800195,-73.12209785710212
13.740441721618748,152.35931063152506,0.18501785848218996,-79.79729413889142
11.949972817304362,155.5359983342133,0.21985355007326654,-77.38705632448506
12.331291858265821,155.51283199586584,0.27977461328027875,-71.31194339259365
13.814798729914378,154.60108300034483,0.4892250677095708,-59.35370167407259
15.66734990664161,151.2891618700402,0.2743374622821836,-72.48946627377119
9.588744179569787,158.6365449852765,0.21567722856351412,-69.12391502013129
10.543219898571504,157.0195045353634,0.157494728298934,-75.95494028392451
11.18563081954679,156.19731067457784,0.22515401390665868,-72.05265427868737
15.741495593737755,152.22944870813734,0.49509155873819305,-60.68125343064901
10.957493909797124,157.37507126803493,0.3115766763508872,-63.10734975700163
17.829445794615474,148.2270668085667,0.3026599247151318,-78.27253010852844
17.525594782414796,149.43396406383337,0.4363087609923681,-70.33159513796255
14.049564534214518,153.73608225613955,0.3449504900803486,-71.44366512349275
14.190275948284114,153.79617912330085,0.4292047601361438,-61.78133558815237
12.516524531311608,155.37202784431534,0.3358072937297927,-63.372642663044935
12.86375669262042,155.25409453900633,0.3295791200296019,-73.42517697253726
18.486260936531046,148.54013693191217,0.3434315044783711,-76.7900743313678
10.294643615065162,157.24475678588237,0.15662040731987026,-72.58342869945973
11.151596700422592,157.22015263671747,0.22357717954986217,-73.39021378642084
13.932869013444048,153.97310127808677,0.35672372376206524,-72.92931194372449
15.551347234728176,151.47641621592666,0.3101229987592341,-74.25996446614498
14.291648118398898,151.57895300866454,0.2306760948492337,-78.79618083097706
9.228839008776884,158.8521508868401,0.18216140704035355,-68.74256700891785
11.79688374676936,155.71833815432186,0.2088139607291488,-78.54649745841054
14.068533057522904,153.0982430902954,0.2738605728003744,-70.00339331456496
12.23326398159792,155.3668770477741,0.2515001703386801,-68.15714588173618
10.178380228131795,157.48097807325647,0.24260531442335173,-70.64970847510187
18.776962330247446,148.0169701449785,0.3475328463999798,-77.52426455081186
9.413333358378628,159.57339652453186,0.28961107926212304,-62.76736393940861
11.748640018266784,156.31396910120503,0.23791209261098614,-72.5010782212122
13.020655535454212,153.91595700041287,0.26592715624173346,-72.38849004333908
13.728271022343542,154.01881172313082,0.28598482142364784,-77.51086813576437
13.096457382514206,154.498202461536,0.30220825562801795,-67.69779507672698
12.255725364186064,156.0057559471238,0.37438329720928065,-66.30961555452174
11.40810996668617,155.95237847047656,0.2541703474819404,-75.65423017793142
11.457364249302476,155.69540448564078,0.13226589835321195,-79.79938410660824
14.447071132655706,152.88267665828866,0.2396695722382742,-77.00085191157916
12.339518268783802,156.06782490064055,0.36208920759852053,-67.31413123657593
14.228791287233628,153.24480226384992,0.3975406747632457,-65.18343436391291
18.65451794575944,148.28205998457915,0.40602403261265735,-73.64885247658458
16.033810219424765,150.7550484300418,0.29386538236178356,-77.14267161493368
12.465286247702608,155.00211449147983,0.17955344508068977,-79.65622382738137
16.462980795483514,151.03017556537853,0.35138897535912944,-70.99572858485995
15.075478956461458,151.37904689496878,0.29152584083615574,-73.3050586443521
12.051593631343078,156.44853138558085,0.332863911868494,-66.39406377139251
12.639498578565318,155.19547122676292,0.2657715222397596,-72.54971620887686
9.77328532737129,157.9107351142457,0.2257412925531995,-69.55036843702062
14.428126117314694,153.3375881112896,0.28692650151156435,-74.22455577849642
12.604183188337373,155.6488870505406,0.3585236763304966,-65.43135536041605
12.505252206070109,154.20406368580916,0.26952740034259826,-71.42006865421735
12.38237453873959,154.28889870908884,0.19397414419021142,-75.4625616098827
11.76656616166411,156.92013757868943,0.33747148935915267,-65.22621748852053
17.471750575350875,149.35614122907126,0.35883522859829725,-75.06246175538836
13.20488356965917,154.7678348082196,0.2869919204225437,-77.4837429064392
12.481327563163678,155.44344076981386,0.2698151038867354,-68.75187835014054
11.253247044792127,155.3913073536003,0.18332250694806682,-77.19499760294352
11.727325065286351,156.03300562875756,0.2920973356871891,-68.72966847836679
11.34992312485959,156.41038620217435,0.2505906504592065,-66.3163990963653
11.138689247847479,157.15853124165633,0.2730934352038154,-66.21382316623412
15.376015084598553,152.38845591657625,0.4262355610245482,-65.2053386495382
15.494481177992975,152.46418879093807,0.46432187424219284,-61.154760504941414
17.17158180101214,149.5700674729833,0.4005122435106338,-71.77720754623708
14.77862519397954,152.23036691488593,0.2641215403175659,-76.04116187624174
11.354977462055016,156.88557409466858,0.22294068641105008,-70.99236834695515
12.734228154149724,153.73438148474926,0.23449745745409864,-77.6140730295114
14.019958020728742,153.80136152286943,0.31332613625896716,-75.80325292569434
16.359027296378166,150.45021958460387,0.38037820030892333,-71.98765040573926
