0.376890265914651,212.96250160188518,27.417954824066662,1.4053983588930254
1.026269112158543,180.97914809096903,33.77659097226766,1.2779379938822537
0.6507240322299069,250.6190639674453,4.182573194618079,3.7409479844357003
0.5393367443315487,247.26081119525645,58.57212115702644,3.446645935585766
1.1016506456650836,221.4007072961447,4.825938419503345,1.5260630379362552
0.6915648064718907,204.44645490432222,32.84850267885721,2.0626772191510616
0.6772169516930379,209.22155003770496,25.79121526801103,2.7815343710350584
0.7386325017165961,215.49217653473397,10.396072471310804,1.0839939357844406
1.1193516779372292,213.3933974973442,5.11319706614222,2.1646702217373255
0.45657428802897854,208.22077152769808,13.55399520433255,2.8203581760061556
0.6346133649489245,198.26371844452396,133.01204025429092,3.178819723621719
0.6304941012963052,178.69497253763976,6.18914359615252,1.4103344786862757
0.8061578210183079,255.30673610125416,74.53810994979344,1.0515727479783066
0.4946500518272256,234.2515692152087,4.178634080708033,1.2608397555162414
0.637971565272319,210.43493233567418,35.78626778886781,1.244451208170381
0.41810401815836207,223.35287465171442,54.81606122088668,2.1154693805335
0.8304318504513718,216.84313189880052,36.5775915344529,1.3567033727089675
0.6919354193347564,224.07903773986683,8.899263701708618,1.8115462186813003
0.7998509432237155,199.59573264709573,7.221813274096691,2.5383783076392215
0.7406262248263016,227.30884009246333,2.0965769771729685,3.8637851618168453
1.0870129661313521,238.22592417538831,7.868324156633615,1.9191378156565304
0.4268442375872535,182.7082252403531,23.91104180108874,3.1271076693258246
0.4580108370790887,231.1386474849434,3.3502551433644356,3.4665724429802713
0.5012915018456662,209.82548530549022,25.693346929728662,2.562748915595709
0.4158884696901719,182.07674219061124,134.75346313922122,1.8574589316371892
0.3881001484302677,243.36406093158342,23.935794591258496,3.2351420614768887
0.7356276183311146,213.31926889185186,130.66991903498933,2.1006703580996176
0.4139510241409264,258.9976486742147,29.24727283610656,3.5897580704053587
0.7972434749024367,212.54415671265653,66.41413718240089,2.170134183808814
0.9093254101363455,182.61522506513663,2.3864724350980904,1.2237399471201569
0.8512175216400971,233.8364451889888,27.328739395278618,1.5308300761816307
0.9940088088063357,208.20431810448025,7.937324153662724,1.119949991797483
0.7780888696165107,263.56444189552434,167.2253110884986,1.1599971377725948
0.640330964078115,215.86341867722126,9.631648557409884,1.0725212351978302
0.854230782830788,217.50796700241597,46.644571986984516,1.0649273513145505
0.8532490175347921,243.60104040067216,117.26068926316518,3.024585825571711
0.44425429270686734,202.10591316404683,2.0684627308187267,1.0478317779503616
0.9661426236401824,186.4381831135696,148.05271301702206,3.9522264576218187
0.7312366259269271,223.925516632794,71.7693725315554,1.9862623728362456
0.8339434500441799,187.512608651301,155.62063989998168,2.0032350777492804
1.1150802065302416,237.90657007493866,7.161087009114153,1.0393024977233452
0.649739463264121,222.58369855931116,9.81079521058781,1.741156583879467
0.7310530522523473,220.65891753933036,7.67833234476602,2.0609852887577524
0.42682261239045616,206.69571138681465,68.8497957813708,3.052779501607089
0.5452103169775556,256.23568955318797,6.348447747669508,1.7263338115961386
0.8385261269701321,256.8356092820658,47.3669297174616,2.3551027760161176
0.8637563626451029,247.2282789627829,36.06159744078103,3.1718915860300814
0.47424612201270716,184.86891685498003,6.730451918480808,2.2493177258731585
0.7740860457148907,234.9455034519053,122.5952012628254,2.4858935623667833
0.6599725021427563,200.83636293013123,4.817030989615574,3.705441230850151
1.0191847277133241,214.59188095792467,13.71817757728355,1.0372310912609595
0.7680864908043331,214.451155501112,138.86809767965735,3.3641375869827708
0.8840730269494766,193.67845701783958,62.76198776417044,1.2807978288546853
1.037623589505291,259.1722960452004,5.062652568541678,3.1625851524883677
0.45590768850691993,245.82799073274927,17.803262795176988,1.5236687050823141
0.4868259599133777,196.57743938069382,119.13107806509205,1.9607690569664062
0.4765461290906306,239.87519245872585,9.271938405860409,1.603741865661966
0.4843155074473984,246.053825227727,93.86904089277677,3.5836264831162965
0.606910729298332,188.67739769204783,21.15477426775088,2.1376394394292944
0.9394553680223316,257.8269663112211,63.19608476385482,2.847051129053879
0.440480304024724,196.71314180406964,12.626577664795777,3.5796182050857186
1.0364053313460622,235.22616535857648,158.9243353082296,1.7544781736523418
0.7111563233307366,236.59314438741288,4.95742546721962,2.6301889448581552
0.7718733094055915,193.0521436733798,7.9092907109946955,1.5506401549582567
0.530643853853458,233.1964661437042,39.05737286546226,1.8115492797972383
0.45751307487399506,190.05131905241328,2.455003512704392,2.6212537301646313
0.4525771812968617,207.86740975081165,2.1801955546879,1.005969646301832
1.0086445200440228,255.12461820626564,11.336815743707028,2.1280718476708356
1.1017782432708123,257.3430874861981,12.126968524689541,2.885346512623727
0.4396363240484601,240.39593805674812,21.34723639460993,3.577980301205715
0.7267490859781128,234.3122534748415,4.819415094688953,1.0642919272635918
0.4541548731368283,252.3198961021239,27.67629225619539,1.3334752963293266
0.5622126344803995,240.17203198817091,3.8288141776440368,1.683767841361353
0.49395838068180326,199.03852029964196,23.728391429661325,1.224919095570523
0.39111791745110674,192.79836610551646,13.654179731900609,2.3518036750085836
0.46759833617360375,200.27605570238222,2.164999683075541,3.558568070835815
0.8066868398986213,245.29265031230514,5.730683203959779,1.5288361470449376
0.9766249473665103,216.4809200279678,5.832337036092068,2.4920830255889928
0.9599534614089567,227.926652125351,132.09008246272143,1.314408456349503
0.9058934199580466,199.50922228899026,38.96126806701324,1.6065165175115235
0.8743629241373279,261.1560702839432,36.88736277328827,1.133587568845043
0.400893502879204,219.57813966312798,15.180786415426956,2.9874035659023335
0.6242932291279485,190.75590906500756,89.80308953353108,1.1958546718393344
1.0019980824143213,240.2470095830742,134.61846527700985,1.4861552134369638
0.476428017914814,214.43633412089693,6.811168121211616,2.5667965526824674
1.080221167886103,243.63843204034757,22.42052683909572,2.46627543523917
0.90808216580719,186.60399488931728,190.30173602002486,1.3193130181426505
1.0222969434780236,195.70688825116304,128.80598350096597,2.0041662360686354
0.41094387412014843,214.3014155939653,32.51097927974863,2.4806668524535223
0.499048325175937,213.85638442655227,2.0252019308900717,1.3473295436550818
1.0778113383237713,234.92051753592443,4.212043032577901,3.8148056948545666
1.0112560097000858,202.9683666322986,28.808537772886666,2.493440967820373
0.5281423149260585,250.01158403643183,21.942900749572036,2.840139238158747
0.533664547870834,208.46078477445747,91.95796768852247,2.1466210657014266
0.7844801682138536,258.00493755962384,17.828372648146182,3.061281450497973
1.051790338506897,202.01136503206192,9.990256148091293,3.5203138553631175
0.7451280458291982,240.5277356886205,54.09882857585603,3.7733683187861193
0.442624093793411,179.8333702663756,5.774262267582198,3.458429816845049
0.7847197081753824,236.9457731191816,4.252713017146929,1.8529370969332888
1.064552540066018,229.0739509496349,2.3900310522001327,1.275714209645255
0.950135932033213,252.42702314960655,103.19306674772349,1.8495214487066716
0.45442642677405803,215.00140545673406,8.634223411458606,3.060739642195312
0.9300457941731888,264.0271253565316,2.9368979974805116,2.9241461885836237
0.6699476964191646,230.53303961217264,11.299335671043325,1.3011183231128032
0.44363351768080966,208.27100245944894,2.8957282820202335,1.4703569669271588
0.8158765552840832,218.03477091935466,140.85157775536516,1.36398482037665
0.6366096584757914,260.4002462143486,121.88945330915979,1.761745334862364
1.0016812224369795,182.29713819034382,10.075172363412428,3.094480064953436
0.42394535320178334,228.44503058337926,5.115198118127832,3.227425898126331
1.0053106712204423,211.48593517367584,11.190034958797296,1.379103358647666
0.9720592345927966,217.33194035604564,3.648502346770275,1.7328121380539818
0.9723496217982172,251.9019700873971,39.45377996374104,2.986310330256313
0.8265765736634676,246.107286777374,5.084945432607972,1.7017348932223109
0.5774056979493104,183.4163826963496,177.30591869750074,1.1110187619916774
0.6620378892530265,225.67286085681658,155.2319185016813,1.0578573301593432
1.0997624818911036,252.55406141900323,4.791425207727615,2.9608244379623625
0.6567486414555798,236.44356496102816,7.247498980317034,1.219751132886386
0.4605380332308479,256.6478246785121,83.51456984106687,1.1370271364834665
0.9613580161017566,264.748528920492,6.532355366258552,1.2922467779803737
0.5019506737116967,216.07198829835997,52.465021448871106,3.800005572295178
0.8331436302456772,203.9065364420585,3.8225903333736704,2.149439512870615
0.8393748425862029,189.53465213521423,27.91103339983428,3.2114220513057607
0.7901476748971115,195.27923530055185,84.1573085022079,1.7233128653506666
0.511435545617133,245.513303537469,10.254053788376503,1.7701052871479201
0.7744922361706573,261.99034030125614,19.88219195181565,1.0771975922880337
0.9362916083882319,216.3713828477787,5.226525371538488,1.5438448665694264
0.4425707836318321,229.74036633275986,3.955299584281555,1.2068332612619226
0.5877649035628318,188.9090525242813,14.022655944228513,1.7376621071536342
0.5301124200245997,193.52695604072818,114.94606232021036,2.693204996936216
0.7480768734723926,230.65281121368506,42.53310188152256,1.2890304158884143
0.9507254689272097,202.34001837196757,14.320692108855157,3.3953466080630634
0.7764106344855222,192.42750906503264,2.7305938962389154,2.223211164187259
0.5746900154031609,215.4405433501634,157.04246171596307,2.4356329703914836
1.1063915130733517,241.40023702498078,14.190456526713536,2.7645536470166308
0.49950977815868736,243.66993273663022,10.619249656159939,1.3760289821375664
0.91158750285108,214.39403833184608,101.41667252405524,2.193555810279256
1.0220272491197488,225.1581257222103,112.8400827419386,2.047836407569897
0.9948721798203308,187.5795653161074,11.683359720087939,1.9655299297651752
0.949477748562446,240.4580595668862,2.2107140448561777,2.441597675219439
0.5204275598466974,190.89590399413473,28.989333943600315,2.5833898876100223
0.3864345615359373,227.58422098694842,10.77720782012388,3.7577024248707422
0.6711260656858199,252.20002176094638,61.10406781341224,1.9488656362302812
0.42801822934512174,264.61502364303664,27.90744389438455,2.3902541866995386
0.5985423929381053,257.13947628374063,109.59629124563867,3.310255710113707
1.0051958808784105,204.64688602755464,30.943204776210944,1.0177950766017883
0.46980507519709824,196.95588319616613,17.821098386531947,2.116654654551734
0.7110476711351579,195.76483404204654,4.739266349946412,1.9279522826484041
0.5254013549590513,234.91972416951435,3.748017613563693,1.032043472008625
0.37733380768210345,179.5318366223277,126.30393540638822,1.9617538961293333
0.7068034305780002,194.71278331439063,14.911675779340396,2.0840183257028255
1.049913227345031,245.26836546609488,74.80525057764937,1.0313429238045273
0.5375600491211842,192.04193274278856,2.929002362627606,3.5164620573596217
0.9036592717751777,192.78788203032448,2.840089584902557,1.6639840848763598
0.7736375899897203,198.5211456669841,177.13049849040613,3.1209116775623795
0.8235617196725895,257.60165064876355,15.603541920363863,1.654746829880221
0.6416637525544338,211.8285796473202,24.11793859994209,1.4956134912459074
0.8872741807029731,219.81533240749056,45.99157392201646,3.54932663498105
0.8920956407451274,262.8350271076594,34.095805935360545,1.4199515179607984
0.428790611503903,194.33513966851888,4.376480216261044,1.907363654578024
0.7936721959597418,220.70701693436655,26.08397245819173,1.2982648714184886
1.0716689532236232,258.5110453128605,46.29996088076013,2.8848132926968293
0.6448646760167531,258.294566066667,6.075085718838561,1.7583458830150689
0.9102536231514372,213.58059476639852,2.100212025142711,1.948882450924824
1.006008270200988,225.89927177848696,9.461442125903938,2.5667373007682146
0.9136108934194048,218.10847669391416,25.750495993393088,1.8515345776277208
0.5925644449298825,264.70117591200426,2.2061909200154135,1.2291568968171431
0.8113281795329816,201.60217444459073,6.417242004096253,1.104755025360231
0.8427499044652947,231.61042823183865,27.5696117289985,1.258782179298659
0.4293893974844249,209.1717223876553,3.9175893725859523,1.5844156167273504
0.8722384695832747,191.45890989647685,67.93297384943274,1.6542756539040688
0.9714694129726043,248.08399765508852,5.2998698433062525,3.664722951860981
0.6207204192766917,249.96442606445945,22.158608684686886,1.6610721880802664
0.9820606895208918,239.85980504140252,37.16823130114533,2.5598024152645813
0.9839338712896786,185.24115084939842,3.379770505450348,1.408980812717594
1.118665031155245,251.71658411808085,2.6004211325550997,1.1510970100090658
1.071991924564178,224.06812093299087,126.1138332104118,2.337871126423564
0.3751634157065636,212.95117928838977,147.69645635298258,2.1870051126359837
0.4865460351203424,196.6374135309544,22.457698822596615,2.430447939431989
1.058909089513017,202.3623223062001,110.66379990084084,2.783391225379896
1.0949391581266008,180.0019325277953,59.67250369947823,1.5795990443393801
0.6633091001008101,249.5220577209435,193.06321534991085,1.0674813705461303
0.47288423761627724,211.5277882369906,4.025597650083643,3.263096124398795
0.4346483568654533,214.37937518885897,77.26520990829736,2.2879903690712973
0.3905012617320247,233.8041182832266,170.50166938199953,1.0657630475914854
0.9296930061436687,189.82292624661898,30.468584691991403,3.011320864106118
1.1050419142435426,256.58726106127324,37.20162458983369,3.726189792393352
0.7130650421779716,236.38000963765163,94.9098733106979,1.21385834912493
0.9094596490261015,258.12813458276287,2.8392414618293933,1.168972172694622
0.8225046440794377,187.0729512357351,10.15551790689041,1.1705658108568353
0.7945798273969563,199.1308872667766,11.84865724966185,1.3002266743086361
0.6148294653751634,247.84120120929538,50.598752168945225,1.0412985612591004
0.9004280983913446,205.87111339578453,5.563023230979272,1.971788725765089
0.5385309712596619,222.96763567769224,42.720177460076215,2.1794524051257977
0.8679497146755899,245.10721476501092,7.845014098498321,1.8505688921787358
0.6015954398094057,230.69465813921033,3.7389063060904206,2.545494058075511
0.5803468887390126,186.85240813099784,164.71711696274195,2.394289638712503
