0.4627246801253396,263.27038288981265,37.797510910354255,2.4004864496197467
0.45805314004310427,218.5218175518084,9.705051340674057,1.542620934602443
1.0054551891921593,237.2212392533351,2.020458225399588,1.825740955901005
0.6341628450661534,206.66486021235772,20.167963487381805,2.687221286600736
0.713158063295581,201.90110201125842,11.252199887682533,1.5472919322263674
0.8897527580040614,219.69923141516566,105.97934187442843,2.3601227579928903
1.0957775177538875,239.2345404225032,164.746767952397,3.271662517764352
0.5196442858021122,242.9116674174387,162.17983956786,2.480302780228756
1.118112079113923,201.2054335346163,72.1456578595229,2.4140165971603174
0.6470187654718136,177.51352139486815,9.656829507327089,1.79547503803921
0.7415163080808799,185.0958770937651,167.5447996724884,2.236999203826789
0.7490298526305076,206.6776890139767,127.94365647287148,3.69030780086877
0.8717129889981453,224.2984888756886,135.6733264097595,2.9060198845298726
0.8953941577232848,196.36676839782504,64.2479197570057,2.43924028780731
0.9377230242185944,250.35102247767665,18.583951147423875,1.4489186109529912
0.6631506280280811,247.18267614835946,9.999449194144704,1.4397609643700826
0.6610419666029846,255.57278587486772,58.09272053096762,1.5340049228376031
0.9447677655865356,218.1265749031672,10.673032445918416,1.0681486858672702
0.46809644719141574,262.9655820171034,146.18629089891203,3.3448269380135143
0.5774396615910703,218.1528124170122,15.502625652886383,1.8721157305662004
0.7914865417001988,250.65521225716017,35.17157092032039,2.6450226507954997
1.0207716884218931,184.67240886097727,16.785193426623884,1.8885543517277816
0.859157229788651,185.57062104978598,165.32516319177222,1.4626487991161847
0.6722438062878612,248.27223222412726,8.335025600472983,1.524340598980321
1.0778550731361014,241.97290645715935,90.70230434902867,2.1912479474312514
0.7050423868823976,205.71820341227,153.21407244085015,3.4177545812727086
1.1165192593873927,243.19059161132282,17.81611871364008,2.0220707319746762
0.9600000874710635,250.9116844437886,6.049964981818393,2.1099045793096267
0.42256108280720184,237.28818369496582,80.65906444399045,2.418327175670553
0.8308609360978854,221.5930522613078,72.59944575759366,2.9490305407438537
0.7164979130417475,259.78449180785617,3.067369148801433,2.027706214634424
0.6840209667180678,248.53066298496927,8.417159453119732,3.435037920987164
0.8527205381642831,218.8063734959443,23.08410683343196,3.242178138592671
0.5100986605205573,262.74397290989134,83.78323235054995,1.617129308978404
1.1049591281824687,251.84640119764146,133.20884523890103,1.7501181927685656
0.588239790336644,252.13478302527608,155.92228433741087,2.3673332320796616
1.072493410634529,188.8932451110258,2.336828529595185,2.669012094919982
0.7648351356668437,261.95497094096663,152.46160265294725,3.5034625263507357
0.7084403880729219,216.37847140532295,6.284411462104117,2.6573945245806367
0.6614927997075182,196.6249127393635,140.1303398062504,2.7238284123589485
0.8627386253294091,210.3636247187626,38.69263979049636,1.0592171423350576
1.021622998638654,207.5631478925571,11.595114829794914,1.0102426428908566
0.7988240633556171,189.01581294473678,10.487382324468408,1.8778773811824632
0.8064640958546114,180.9684458190618,92.86072839599144,1.5815880860011438
0.9280136131010118,217.52619945429777,135.6913225998499,1.4871129222326396
0.5811365028908287,179.05053792608453,7.204301566133967,2.6400066033468486
0.8944627734396551,262.14175666012636,2.159732618986217,3.457333501008944
0.9375118030774627,193.15463659219796,2.600356504736636,1.123314219813417
0.4738570113495208,249.21979841179163,17.08041692692021,3.976684339679505
1.033484786050732,263.315024597307,66.90171054300848,1.1830446916868271
0.9676330447881218,183.11662365328135,129.77026455799285,2.745530463619221
1.0309838724727014,200.4145045691946,2.233634262870913,3.5810432500773888
0.7523648559701348,210.2456967682324,2.3886923901112747,2.5113804103140565
0.9980139088830073,224.85483163944758,120.73272220801519,1.5189199553650758
0.6548922467426723,195.9544444974781,16.681186090616883,1.3081146773675845
1.0278952069702825,225.28985975995099,29.903427716102673,1.9985684245168398
0.7006435007173003,263.2860611017163,6.250077076567598,1.0623923564498159
0.6210892097008223,186.3014408269068,141.5836213877907,1.758087835702227
0.7842336380946945,244.0368921490834,2.041855142370105,1.4257452677548097
1.0383656312546945,209.28223484697241,6.445289084363272,1.2497210176904374
0.9074094603886084,200.62607167526656,13.743291574087877,1.2506860325913003
0.7707207334187485,238.03297086810826,4.240795528211116,3.8973807261089126
1.0057557027241308,223.34706684004243,26.984927696064126,1.0410814415123875
0.8974436786389576,178.9273218914741,6.813045698971736,3.284444142731322
0.8863843472713872,207.87552791305666,4.150951145980029,2.1568511114605684
0.601935468409555,190.41851010395985,14.268000441365727,1.3871694605227083
0.7335565079710608,236.03597455138097,87.69456257958188,2.096222215204584
0.7400537677800522,263.3104668005692,58.22253817637208,3.2241381756483647
0.8260915857640543,207.54720684101557,90.73421867872952,1.541241683915929
0.8442112966191376,195.95679671835487,24.71469440972872,1.6782961152256224
0.7506215211260454,251.74253590282734,4.7675022805027165,1.1889160409818964
0.5203669298430492,189.50881620896496,187.44039401326899,3.042482415778214
0.5590314814038956,248.39373257838452,5.543256931023014,1.356056059224378
0.5402376578088274,177.71441642886293,176.3818926895538,1.9929668918394674
0.7260017506452715,204.84405821753293,20.087851826367128,1.6853372029948783
0.9169147474704292,215.60924964821658,44.66976602689097,3.458471246203656
0.5316959293067006,207.19907135760863,4.394365197347247,1.2262885179276748
0.4496121654179869,262.7046077804963,7.502134831259962,1.2737231896987242
0.4163613140435953,228.81631271457346,3.649856782985535,2.325487938589263
0.8596283381478226,251.04675108811213,3.7953395014089404,1.6828652828873953
0.4918652519261342,242.0408517693038,2.74611556815381,2.2234290961057637
0.8377273616296066,231.697906437531,2.556911679773513,2.0575676806981167
0.44621326073897505,258.78587093932003,3.509854944014573,2.8125821975033096
0.6438332345883052,225.91762309403924,40.12722373752698,2.0396995730049894
0.7675212505170339,231.5994946713327,10.266428078154897,3.575184183500058
0.5683639315306985,250.3843359428127,6.836854615982127,1.865902118940681
1.1185468506869805,247.13294892344288,2.5004830865099263,2.924473789796853
0.40394408859744,236.8597625008531,5.106921051340409,1.2239411403670293
1.0995926301388292,222.1596500212374,29.323686616578115,1.2619043976484885
0.5871906333388365,201.90798617635036,4.104371744021835,3.4206901892295627
0.7203917329281145,247.07380204599804,42.86233888587412,2.9798573423484807
0.5505782856466347,187.22372968484225,3.102405359745269,2.382778761654904
0.7774084873560403,189.95437314908924,40.308310135276166,2.3863618190815337
0.7740837163932732,232.0342394178336,36.63846545464486,1.9110944655643742
0.5322773137676262,202.6910210071187,29.0500917958108,3.5974589519533544
0.8764988423278478,248.393090900159,67.6339274228103,3.0712049005429054
0.8063311709137558,250.2490009022126,11.97745884993825,1.0728713688020841
0.38765127807757704,223.27327116895256,115.74649870070482,1.9011892521202862
1.0088503843613426,203.66154543079543,135.51907248599622,1.8684860961564875
0.37446879213545076,188.4727525160905,56.19134368648094,3.1691873351503985
0.8016871931346197,257.8920538366985,42.84075510114103,1.966677385001464
0.6072550076986798,260.2988030482518,3.6063021836732094,3.441897100292974
0.943496990260817,212.61931564525042,158.7340732305395,2.9631493891129237
0.8853985056173505,261.6354435203645,35.193304775295154,2.9121199266333417
0.6983294734998707,207.06174364264265,2.5188358689057333,1.5044705349677099
1.0569119434661325,263.9492394809543,13.314834508684859,3.489833394068694
1.1109061786666719,187.9646017952389,6.70873629548344,1.0239689377383865
0.6855106638588628,250.76304575961694,2.682560580531865,3.9611786189572773
0.3869420677526357,261.85645774897614,91.16973368535005,2.4324008726178463
0.7213038350221184,178.3500980945039,15.149817051696207,1.711696752969448
0.8343332782563251,227.4447973894983,90.98758467737272,3.4890034904361906
1.0934938981989277,185.34462173229747,77.52722404603733,1.28210608185265
0.5894410375974706,204.74963505933013,104.43289875178984,1.8337871166949546
1.0220791353670753,192.47812892480624,60.749020938611594,1.1627827164914144
1.117557305182852,214.08754154459325,38.37526170313425,1.6641376074746437
0.44023894228978194,227.6699024655951,49.6748805615493,1.944446391470556
0.992363490740381,184.58358213990357,58.42240934467928,2.605295540741884
0.5466693215658728,233.67228268225182,3.932626784848488,1.2393102187946394
1.0087145429845612,225.26811769084443,10.750550413675935,1.9883027404872264
0.4749984260475969,200.89570561224014,2.2093889321114952,2.334771330013312
1.0437014060402343,207.9276538055975,194.97555028539043,1.2778676520376264
0.6760387285301744,259.51146777818747,13.939017702233013,1.9905986770134987
0.7891006420606828,239.4057803781589,67.50248772947927,1.2881430335356747
0.45821908189861293,236.37345343329403,3.2334098005792375,1.0946687826732504
0.8224902941403133,182.28538902546217,7.1053628023395055,2.5418051034597755
0.8362842062162108,207.2060181195551,19.950049920708906,1.446726810366507
0.676963352713848,264.7172725814477,3.217491202041049,1.5157363063126206
0.6876994699126702,241.22006599633823,27.36520326871096,2.622890409232728
0.47230623239347647,189.57604394767532,25.419756761924397,1.2689179005430262
0.7577602424578679,189.95851350074588,10.433240414078648,3.31284455589523
0.6087425232468728,187.2893151686042,3.133018062764998,1.8342690587511588
0.7909702069351369,191.7180054353767,3.1061158408034952,2.2817832383926637
0.6319863868421488,177.25112284295764,4.247803413006118,3.7245084714925647
1.0632836572387327,224.30055420204576,85.22804078193906,3.989318605633023
0.7544940396166873,183.73974308924096,45.304620405499094,3.875121761560234
0.7462480282262095,238.88099953098745,18.519476036405923,1.372314649858961
1.1012789626396506,260.99949246609117,33.70472198776157,1.4752034355043053
0.5214819554692961,262.84202995737394,107.18966267882344,2.9055722534443285
0.9000560337628072,256.90446894340596,15.480478587040656,1.8267610113952635
0.8208682987257532,219.02717017611036,4.364641148325124,2.4600242336747766
0.43267230578349813,220.79288450226403,3.451368319720177,2.6893885939786553
0.8309886169301155,213.86202491432942,14.354509043318815,2.7011364379799474
0.37802700555114993,203.90872869548352,2.210871606316107,1.4070369422208004
0.3987412269214551,194.9372963708941,2.4964934547943196,1.1833624204696673
0.3769574253874671,228.05174364025785,5.213815860856838,1.779714571202962
0.9929546051987296,223.1019347475717,3.0621208412323746,1.6761662799945338
0.9239913419832751,225.97430142875533,30.665315312745175,1.9278423378274643
0.9766353037888076,209.89488420249643,58.42673760850988,2.8697805220623476
0.6282712267691843,241.80631054597166,68.42093472526994,3.0627086991299164
0.8823496215506825,205.3281898899752,103.54820837253983,2.0987917753090564
0.7062793337242012,190.3664521738961,20.583261924297584,3.4750811886132644
0.6315137179937808,236.58747258366586,4.172897292193317,1.4284972008657304
0.3906178120876663,194.13906474740122,33.52423530587621,2.6327555403869716
0.4135626207905497,202.17902950593663,6.97102173739689,1.5193233829323904
0.4087651308531944,196.48874397013944,8.461673628637365,3.9485963761459084
0.8318022551593293,212.82405124516197,9.56916925445422,2.7495706438221963
1.0521127132542194,221.15103480291899,91.39308253814872,3.2374779582947726
0.5684897276260195,226.43524632491057,39.258810498315796,1.910801748279036
0.6549346479449298,219.44081432018015,11.572865328515022,2.4146923592302834
0.7593782545657127,246.15747710016967,90.95648716378115,2.0286960260106466
0.5683264128162664,231.01033683980913,14.044339935722178,2.520585178659872
1.0704580978384366,256.8785824686001,2.694302196411729,1.6727535574134191
0.6338616394238217,214.63052001700729,20.109452822795426,1.5792161095202653
0.4162480677431459,199.9240071279817,22.485426101303105,1.1289981957600115
1.0584072840053276,177.73204151613032,110.76945064062633,3.581807089070381
0.6427520495210997,192.95708732796615,145.01246063417503,1.415479844670946
1.012392463754746,197.7295217952464,172.60121013725023,1.4006804725428779
0.7819304968500597,236.67011940331886,5.665161721060993,1.342260715811106
0.5957657185309824,255.99150441014805,83.0701842510699,1.9113022570945735
0.9308294031903231,261.8459746913151,10.88269223020732,3.807910135490463
0.7306266451716686,202.58815465541534,67.56813499358722,1.1306046107966383
0.5998969439109388,188.33128258575323,2.4822808236685803,2.14832962505835
0.37675781732254593,199.69085657228948,37.427765408098544,3.1192029899108036
1.0779777681462834,192.67429438431427,36.93052355337574,1.7402732979428208
0.6573373749260553,198.25909301120308,4.537153888757478,3.273115097855836
