17.577770776987254,279.84344481266317,9.292340075192122,-84.27578567613253
23.67243734256061,257.04983604039506,8.675737932649191,-83.41684237894589
15.587901167549543,287.13727843956406,6.5105752337982405,-83.92026813007776
16.53292868013741,285.38652953005646,4.251619184843769,-79.53855190026484
17.375045742617015,276.20864537801174,6.420487511805398,-81.35987976259621
23.106629633560672,256.76382317765643,9.346702545902643,-83.12833933762367
35.17604982314601,241.03544525013348,5.959853946283516,-84.76872502641586
16.11727264824084,285.1329224270318,8.829543395567486,-86.62320751253955
19.11288631975923,282.1400593876254,3.07209717952362,-82.74921874389457
17.25909289261022,283.409812408471,2.757328337189776,-79.8755288198032
34.99555648997386,242.42228269043022,5.727493823897789,-81.4539238481713
18.04800482708658,282.7739424914521,2.415963773257439,-80.71317273906232
16.19077673058269,284.3609883852363,8.840223344943066,-87.79290198129416
21.262922347477026,262.0537870564755,7.056774378164439,-83.0895586530007
23.18131181003736,267.64666070890695,8.67322045276808,-86.40594836792881
21.241510888575334,258.318428847698,2.9396869803438657,-79.29699056662817
14.740165369873932,290.6536312282394,4.668242099047706,-75.92012118408583
24.05170072553293,259.9411010850836,9.108831857525022,-83.96596330091897
30.91974990402006,247.37463349642522,5.461644347663703,-78.08540242891137
16.71801566414295,282.46548392503115,8.563923416154157,-85.9932169907312
17.396867235684965,280.9249323543532,9.048126556919696,-85.87289428451714
19.868649558548686,267.3253068392061,7.26409577815846,-80.83106479100277
22.469905427036256,267.66942685059945,5.481365413382185,-84.03243484246565
32.24946509356075,243.36727686801112,7.215700600473766,-84.68026687966471
24.942790248290066,265.65938926692445,6.159946871223132,-84.37279093417914
38.98730302296802,231.81717447197707,5.2211867693233485,-83.92799760401172
19.837326881145774,277.216380482757,3.2574124038424057,-73.27757557877432
19.53841683827989,278.992693210149,2.460746580188229,-81.54900107016535
25.640080152003062,250.04310670678748,5.999446431031755,-77.61760720204278
17.001345796366223,282.3714659766057,4.884867849882173,-78.81911462435049
18.344673315338515,278.9948909756159,4.096726100554165,-77.80298468627565
29.635590353445956,243.14354196637984,6.055972285190935,-82.24832271740995
16.082522335750905,283.143460290251,9.497562156253306,-85.54305471031817
28.809016015341374,248.77033607751957,4.4899384552176995,-83.02045847591863
25.324554119154474,256.741516489387,6.857507328590992,-81.27832248373217
23.55197620694128,256.6866451112006,8.834623840410424,-84.53557207297813
24.442030102252,257.54698366875454,7.8461609168736715,-85.28818640740715
17.867223128171347,277.3032528733477,3.1142997466333346,-74.363986798568
24.846407587108047,249.84353148114923,7.514542972034062,-85.39634008885336
33.46986464693051,242.02502231504252,5.80569880476589,-81.303628403488
15.705333265536238,285.0138590399464,7.577963936534841,-86.08987340787623
27.61127160204827,253.04388799170945,6.476449370252242,-84.95356053696631
18.287339835232398,277.8191468084139,4.4269642335307555,-81.03775752472362
25.035770823372935,266.88711285609486,7.615768089204573,-86.87350969076873
25.621259084334152,261.15481700468104,5.929704544847093,-82.52698296979109
28.106172431423087,247.91179746990267,6.053664914003723,-80.62017430083915
27.180387716593344,253.96403438071653,7.722662733336188,-81.88102779711832
21.557204125324333,262.160528464294,4.231166077200024,-75.76787033326995
24.638897662519657,263.8170739121785,5.591793915245889,-77.82986123583251
41.2051722871231,226.886786478784,3.5104154732274973,-78.82038436444945
31.441874017230177,248.29118585960703,2.99354700638467,-76.58748239308363
25.437819885098836,268.6459951631886,7.1882572981540624,-85.59293442903325
36.05123374901865,239.51822906619572,4.732625833638378,-83.79505957474467
24.645789217651252,260.4068346702262,8.902608486472293,-84.80329418233603
22.19554941535015,267.84585802184074,9.107435687717263,-84.5162640254211
21.454344245845792,265.66885218942645,3.9086617275704922,-75.09426039924843
25.798590664844475,258.752468382712,5.07866716365986,-81.81012525820333
47.5117016950952,215.6110765186621,5.51535311095055,-81.26304215958746
32.09532018658222,240.67183063408126,4.27280234817461,-76.9834117997782
25.546621585578784,254.09999738501187,9.207359057677,-83.64946147993939
21.46025574064616,265.607785687816,6.387545489370691,-84.51917908899178
15.163107409387989,286.8791333457404,6.11823864150327,-79.12462986543505
19.999800558075698,274.6530751143933,5.761619824449716,-81.46323340438511
20.913035671824996,264.5789328504406,6.152768202159862,-84.07507264803104
44.7642059001551,219.31491445149246,5.453275800330577,-83.46270372857045
19.164834979731193,266.65463520248755,3.366300027184923,-79.57561847411979
16.919755214219727,276.74583465284957,2.497435552398178,-76.01595620390995
15.870423232686926,283.2987947194564,5.833311816501329,-79.14387058549546
16.040239704689263,284.84616153582857,5.4648234985188955,-80.57211027898093
27.911107937569316,247.74533297287095,3.699577805149622,-80.7390218209623
26.378186897809567,254.96214435246657,8.827135552474054,-84.17550685906862
23.284729518971158,258.08785504199193,5.212070046540985,-81.48014442341788
23.06223676472102,259.9571756408106,8.107546701607328,-86.14656074021981
19.83434705068626,269.6195846177638,6.533037793513986,-84.63665708063948
26.241989202746304,255.57590876973734,4.509043542232016,-76.05104006195909
21.7077582824462,269.5508516796885,6.69226168587354,-82.71066002396589
20.125992471799023,264.3257945356197,2.1008592661303522,-78.78012022938452
18.139835119879965,276.9066305521289,7.3258626141454695,-80.45374515028827
29.02998783214635,258.73577048519496,6.643168473292443,-84.9726126691376
32.64626482388076,247.26758606925617,2.575178706240548,-81.1372544307076
16.78286327020617,281.65270565335004,9.193485333798979,-86.4485704442693
29.625927011174472,255.81784277677153,5.519396561366235,-83.87854194696526
23.633370461796417,267.7423487530644,8.355324635328566,-84.25788864614866
22.475724596196958,272.13227399072275,8.912280225468447,-85.54392410554873
21.469022510923033,264.87691884765565,8.05075516286752,-83.94590563572183
30.863381761445474,250.45755405199031,8.034365179811788,-83.67799660091993
27.847645486287444,253.69399253526427,6.629592647589632,-83.3102814439687
28.86109203253802,245.49422991406124,5.453703471991656,-83.41887785734939
20.119557386058528,273.05495109854695,4.015836296938224,-75.15305997097845
21.87870815851027,262.7711258096269,4.153889731970478,-81.07236735852459
19.131145733252854,280.1969598139626,7.297546606921589,-85.78332978892811
17.059641009774854,278.7260669584313,2.206419066519667,-80.46859118303418
14.089679356364657,291.25682282498974,3.823814673539934,-81.16269586472605
24.745697422023476,258.4567377930051,6.928334865381761,-84.45669826368686
27.62408748399109,256.49812520427105,7.542784463156942,-86.52948431746374
25.01276292166384,268.22536853040634,3.3476534211050035,-82.32242948894034
17.732827556894843,280.4282364905848,2.3954264134510814,-78.6768160804279
21.48370768578799,262.4655565338648,5.580760767659587,-76.7504070921421
19.86554409888222,276.7341837290077,7.209685356302779,-82.34245479640718
39.052727279162376,231.94440160662194,6.174672366093304,-82.34149115254962
35.20012082191698,234.1207870960604,7.6656763478728465,-83.68624197251347
21.597917075597376,277.2542281687609,2.5404050634985333,-77.60428196711584
20.581904815393322,273.9933275189686,8.752391903109421,-85.61864250244825
20.5286957412156,276.38729464261854,6.400959342440818,-83.12013751026188
22.56793437366031,263.15604260212456,6.944006191449643,-84.01092141701201
19.30098076065088,267.5058969615583,3.1079241751962723,-80.21199055639451
28.570940877976046,242.4813168376218,6.933730196630902,-79.34947152556647
17.8096941250195,278.5616953929931,4.677688527151876,-77.60632242029577
22.447877859400023,270.730182166047,4.344733339971475,-76.54997826772409
51.68227731613326,209.42128314244582,6.515631774981751,-81.25201922400792
19.639328997227267,271.1648163343028,3.4635070657398277,-77.15152075944384
34.35370444680074,238.5958700345453,3.887539113859078,-82.22021395151948
19.731075783464306,273.99104128459174,4.402816096464554,-83.14614443298638
25.989915165103447,258.3782142329862,5.051404343347246,-78.65765673760127
19.330963974503437,273.24661801778166,2.7451352101264876,-79.31146817790533
42.9981964419829,220.71295695356193,7.2398265411313405,-82.57912527691096
22.902365588865585,272.4806739460105,8.180131838499715,-87.41818335676236
23.69480227533872,252.07670243045027,8.439725301849704,-85.07915006658361
40.60338167146507,227.70094547628062,2.2985240534680513,-80.17018097227366
25.281765997760413,250.87934460170976,6.045863121383455,-82.55612386392598
20.715688421407577,268.32958306085817,3.0976262069959706,-72.4257619041957
18.233716128241035,282.50754892012526,7.302052424257797,-85.999312849223
21.323941248752778,278.7041084169464,4.730471483755705,-78.39543178860595
31.93544376457234,238.27327322464802,4.830053954123696,-77.05362963258457
23.891085015190836,251.07574684074916,8.072352299202628,-80.3880099382285
31.085484990708824,242.45679582253246,7.414179389639223,-84.63453138608264
20.313728504315357,278.0990511420942,6.086082462259597,-84.27741899361207
27.019761795018024,255.64693708863194,8.28324117769363,-83.12980081236215
16.484342348403235,280.6999256826798,3.12711878819477,-74.86821906405038
23.561487880220465,256.50562705765606,2.3474214108600346,-80.3822094171509
20.240848991483688,269.0681114376144,4.309371396279894,-82.32975470346999
32.06478229611553,240.7319888681206,2.8562260343945467,-77.5796951004689
15.077264614232575,287.5227882716765,3.760892400032829,-74.83117018110809
39.3378753016172,227.0553814809527,2.9068837795913796,-78.64600401395309
22.314534835997346,262.6772103274276,9.054184704627431,-84.48256760677573
33.538700532922974,239.82561089302396,3.8916286978928163,-80.08001282201764
38.30644964231771,233.4628729344794,5.821421341010358,-81.86917908946494
21.33686415926289,275.008167047266,3.839797625446959,-76.60887718354464
23.52073367207494,252.61401233326586,5.0293271621467195,-79.39314496311212
28.27888553831223,245.0254841633011,8.196641081093315,-84.3784568895842
24.455306798752435,256.11208573904986,8.695633959520753,-83.74453739232867
30.82341137665835,243.5218422647581,5.780245229872868,-82.83580627634183
20.873471094263724,270.90938127985885,8.78796125487268,-86.47121520809263
22.034806151276104,260.074334498183,6.3749829220196625,-77.41961213962752
15.993941627586905,285.17771179688975,6.635632886195564,-85.68463186853958
32.78138058786716,241.69245003539618,7.256016596917157,-83.14482227146082
24.79953928995299,263.93567371882966,7.085980807090049,-85.80514899244356
20.18047308383676,267.94323553663594,8.383412616619662,-86.37867777844032
24.12223915440547,263.8605843286531,3.7587864214975504,-75.87583145015664
25.523102774898785,255.72417131161194,2.9324322058526624,-73.82072701442756
23.10885287042946,259.7620092426036,7.523015863881931,-81.99649774592423
17.56187944911146,278.6484684093804,4.832567305671519,-83.45742669613306
16.44071527303642,282.8258134307981,6.138513743529926,-83.72283630475138
39.66043670292948,226.10396856416037,4.322549217328777,-82.28348758124974
30.71750676615213,249.56923514712392,7.119504263705635,-82.92721674178613
23.119176081670556,261.4783413536527,7.826985206760075,-86.65913784343934
25.144259261733037,256.21643017964226,7.141561128010443,-83.74206736434125
18.377849545796437,276.89459582176335,4.448933944228678,-74.9274568140442
29.781408040747078,245.54942838893334,5.910127998830132,-84.25898968147297
15.397578330094278,287.1046820648823,8.31302966935234,-87.29157422317726
21.519978814342174,269.2503753592557,8.910510972333478,-85.99532217627929
22.377756763624163,274.12441966551654,7.904409143659705,-87.12092213036185
31.45076947673139,250.1072126745545,7.94426223699139,-83.93526029868949
21.207300812353438,270.20967994200475,3.6606380397550473,-77.92553895555851
25.43400066091885,268.4330592652328,6.996705211967141,-86.95835695592089
18.553910517517316,274.19606875313843,8.532525165754388,-81.62703023156897
21.22599778339006,275.3302321971048,7.606258226421972,-87.39593961872644
34.437743048078524,242.44791849812506,5.967347598834767,-83.73961861465122
16.48848171730906,282.3434762691632,3.207445615980763,-76.4605164076144
26.871019999718687,248.7203091670356,7.227672870447012,-82.70563598893591
23.946904785241003,256.60041149447534,6.686649435669545,-84.92904136988058
15.71333191904568,282.87915618595747,3.0336977663986913,-78.84189077228216
24.324148522535783,268.2500877360243,7.6351199700332675,-83.2701036991649
25.05883738399209,262.6777967321046,5.377059337478592,-77.85157782618077
25.790117998429167,252.73128698993764,5.204248987835774,-82.33907705907805
18.933869734553625,276.54752221589393,7.261757583926116,-86.2496075336278
19.743050500456942,263.8087897582881,4.645800512211893,-77.69268799680647
36.02831806323923,231.33673384906356,7.421447556882828,-83.2059064211785
23.09907170582045,269.2284712523232,7.247517610054342,-82.31930930851009
23.099070069155626,255.9570544689223,5.148064537481413,-82.18754787459747
31.5198563897817,252.66123943578452,6.647144626986221,-83.34939927966113
28.748442958520823,246.51055690153015,7.427467693614457,-84.48157997754187
18.52300505701504,279.95681104203936,2.1455817670441246,-76.93011046711928
22.33810915876634,260.46292273863406,7.707127284559134,-85.94709478223554
21.19268295728247,261.90136154714276,9.362334384815876,-83.87709414873903
35.974673415194495,239.46095173598655,6.516787640228187,-85.8362580840098
30.012139070768853,249.4468766465621,6.703679698687629,-85.80806529362255
19.32497451311672,273.615056632045,3.0009096417580317,-81.59268763191321
15.659050452654148,286.0987932229607,8.825383808877927,-87.8329382586721
19.776670403757105,277.6010852536611,3.1573458198944198,-80.83777779614887
21.441838636678654,260.8353403539614,7.242319993370635,-85.02587124784563
24.153883322026786,259.539280035914,8.976811253013473,-84.82285178366062
25.7207310078222,250.73039530046393,2.071404828126459,-80.28419349364236
22.290394589967065,258.75281009581755,8.886563676305979,-83.8567213745929
