15.422743868645666,153.5517492731673,0.3322061703432553,-59.4334310976786
14.517672869787916,154.75250172822925,0.26949228252137714,-62.063468011006556
14.760593928988394,154.47658478198625,0.282994905902857,-61.5267798757024
14.993313942607676,154.20979193013588,0.29576513414388605,-61.024959165863926
15.216521743142069,153.951890714748,0.30786303755118954,-60.554588957354724
15.43084158771045,153.70260378249844,0.319342025112587,-60.112701596867865
15.636833682162143,153.4616346212264,0.3302497282030106,-59.69670330383335
15.835013541279121,153.22866793131905,0.340628869253582,-59.30431835975552
16.0258500439845,153.00338609235797,0.3505178550876103,-58.93353872329667
14.967891850651004,154.31305647263156,0.2835923811512696,-61.68446576087578
15.229394176720225,154.02401119646728,0.2975160764876397,-61.13440409819039
15.480225542638179,153.74396321391353,0.31069015268302,-60.619816083265064
15.72108674914322,153.47274727961002,0.32317559311270216,-60.13724815749104
15.952612323421155,153.2101423914952,0.33502665465389514,-59.68369776983819
16.17538127487984,152.95588968647954,0.34629182600765746,-59.25654050598926
16.389915168442084,152.70971577178284,0.3570145508072005,-58.85346923940789
16.59669761645053,152.47132934637304,0.36723397123064694,-58.47244855363688
15.39337297085029,153.8858622412812,0.29656852466150335,-61.331452465678694
15.672830365986465,153.58417967214464,0.3108758437695743,-60.76919921728723
15.94118357277602,153.291353561928,0.3244177500606696,-60.24296301316024
16.19914242325921,153.0072851736799,0.33725605717100937,-59.74925837925754
16.447351079305697,152.73180754834814,0.34944580758877913,-59.28505266300066
16.686398791366504,152.4647055488545,0.361036232178767,-58.84769317538774
16.91681708663744,152.20574183091094,0.37207147339286056,-58.434846453181684
17.139100241017424,151.95465379981383,0.38259133262394274,-58.04445241311513
15.79698469195276,153.4702862574898,0.30857628208616533,-61.00093305395047
16.093818195560846,153.15641767041973,0.32323501539832444,-60.42749755413218
16.379145991949308,152.8512535328141,0.33711375308138236,-59.89056922376655
16.65368444300013,152.5547608639167,0.3502750698466169,-59.38663465154727
16.91808506083388,152.26682637975264,0.362774729534793,-58.91263469940512
17.172942611318422,151.98728124521105,0.37466262994312344,-58.46589135897357
17.418804594937097,151.7159162685431,0.3859836035476082,-58.04404881635895
17.65616630567483,151.45250579382008,0.3967780128426652,-57.645024048516454
16.1810879662225,153.06573330940398,0.3197411350159321,-60.69008551497654
16.494759618191203,152.74009620316113,0.33472331094625696,-60.10633880204946
16.796551644110053,152.4230026640366,0.3489119462025832,-59.559543712805635
17.087184784839238,152.1144846881035,0.3623703180302233,-59.04616228946055
17.367315933917308,151.8144822426488,0.3751548572197971,-58.56311199385044
17.637546025842834,151.52287015539966,0.3873160931705731,-58.10769267126903
17.898426660398325,151.2394777433337,0.39889943994715193,-57.677527385545034
18.15046859973956,150.96410025548016,0.4099458704866547,-57.270514290358875
16.547652485752074,152.6716476698411,0.33016578371269945,-60.39659796905232
16.87766021521834,152.33463044386906,0.345446906052379,-59.80329868323818
17.195438569556888,152.00598890456126,0.3599218416888469,-59.24735594492013
17.501710804152403,151.6858192323013,0.37365452032286495,-58.72521016754035
17.797144940371524,151.37410710615507,0.38670213502087175,-58.23375340057232
18.08232414788845,151.07079202123268,0.39911537782918427,-57.77027977292005
18.357827732133938,150.77571780675953,0.41094064527996577,-57.33237968800315
18.62416203866663,150.48871910465076,0.42221927898080297,-56.917938224466
14.010388402146992,155.0241542692548,0.2281884596578389,-65.3457450266726
14.24263207230081,154.7365691533276,0.241103486519825,-64.84369005725317
14.465150772674974,154.45940992993116,0.25332430365969294,-64.37374508203563
14.67859536902759,154.1922851299891,0.2649074067469605,-63.93280151522757
14.883556131940574,153.93478212067785,0.2759030693460623,-63.518155121455045
15.080563128939222,153.68648834186234,0.2863561541252483,-63.12743787752912
15.27010435929719,153.44698911862332,0.29630693487414933,-62.75856984160657
15.452623940858867,153.21588096265748,0.3057916395447093,-62.409712980507194
14.555446711555318,154.5374894549431,0.24541987359957898,-64.92039702021654
14.810543825259835,154.23268251143708,0.2588660223994781,-64.40178311926698
15.055355207918867,153.93819209227175,0.27159671938078417,-63.9160053170289
15.290544906135342,153.65370561042448,0.28366956814858235,-63.459913369225546
15.516714876437936,153.37887589549146,0.29513587318457335,-63.0307628991422
15.734415073928021,153.11333558615345,0.3060415329141686,-62.62615090316574
15.944141373838844,152.85671722548668,0.3164277029655059,-62.24396057526735
16.146354151427925,152.60864802775518,0.32633150381610265,-61.882322046438816
15.066062774549822,154.06542351829404,0.2610456969367522,-64.52931233078968
15.343169758473255,153.74409825633455,0.2749681168731437,-63.99580903952398
15.60948497326117,153.4329544913935,0.2881559016668383,-63.495781377255504
15.86568116556425,153.1317580921475,0.30066764525770506,-63.02604363989486
16.112369880070645,152.84022549275704,0.3125555898051249,-62.58381769533632
16.350109137379853,152.5580430855201,0.3238665035505605,-62.166668038363035
16.579412335114732,152.28487833345085,0.33464242766924196,-61.772449564000915
16.800743887353608,152.02039921987182,0.3449212212968496,-61.3992625344186
15.546900639722121,153.6071833254616,0.27532500487416967,-64.16710798915992
15.845245600248662,153.26997644614974,0.28967771400364795,-63.620103316274104
16.132338714798983,152.9427960753457,0.3032782918639435,-63.10714247946707
16.40885779738036,152.62548586714917,0.31618622797902945,-62.62500937648178
16.675420649497937,152.3178257042982,0.3284546140398784,-62.17089676382146
16.932592489870668,152.01955374657152,0.3401310224118887,-61.74234147961821
17.180894880414577,151.73037941640445,0.35125825469690164,-61.337172248761554
17.420800286165452,151.4500054990633,0.36187488670302453,-60.953464804845126
16.00167096730979,153.16202616988056,0.28845904279486945,-63.82959678458976
16.32054304833232,152.80951956501482,0.3032029855779605,-63.27026132069669
16.627742232850817,152.46686888047967,0.3171787079359154,-62.74547822237666
16.923948351018986,152.13399479825355,0.33044651708751194,-62.252005197812345
17.20978265615088,151.81074036106503,0.34306028177539954,-61.78700975738586
17.485814988623574,151.49689554186892,0.3550683110619464,-61.34800462814661
17.75256979317001,151.1922149734828,0.36651408673069785,-60.932795219696665
18.0105341631026,150.89642777675152,0.3774368953905593,-60.53943690349422
16.43338084955009,152.72925171570847,0.30060727367302625,-63.513456638968805
16.77212176737794,152.3619813133758,0.31570890360973014,-62.94278980479479
17.09880212524143,152.00438410576842,0.33002741468126806,-62.40713328634968
17.414101183119815,151.65645698651846,0.3436238668071536,-61.90322214418887
17.718641257575715,151.31810577804112,0.35655284528549774,-61.42820190213983
18.012994612196334,150.9891721954131,0.3688633395808794,-60.97956416934632
18.29768924239616,150.66945349902986,0.38059947635179614,-60.555094219557
18.573213761379513,150.35871690439947,0.39180113518886256,-60.15282799914994
16.844505935168684,152.30820615040383,0.31189821921412053,-63.21600686099512
17.202503096430437,151.92666870405012,0.3273284410031872,-62.63487107607967
17.548080792531266,151.5546123589848,0.3419616661038707,-62.08916020904021
17.881915490363433,151.1921093799617,0.3558596522118364,-61.57558969159578
18.20462851652281,150.8391279249046,0.36907765004031523,-61.091285840578884
18.516792664879397,150.4955612933932,0.381665281857153,-60.63372170245767
18.8189377401337,150.16124941971276,0.3936672748810605,-60.200664761946214
19.111555236926346,149.83599477557698,0.4051240778002834,-59.79013401711253
17.2371122818072,151.89828234686038,0.32243699836459677,-62.93505237666197
17.613793160674053,151.50294074138654,0.3381703628508458,-62.344198806323035
17.977720572775358,151.116881029544,0.35309373741435185,-61.7891472535259
18.329566271133377,150.74024999059884,0.3672695306031954,-61.26659611577525
18.66994881340361,150.37307762920398,0.3807536148476875,-60.77365489594219
18.999439881554448,150.0153086066912,0.39359620452924604,-60.30778028023096
19.31856957778681,149.66682549892414,0.4058425895314739,-59.86672398901744
19.627830889601334,149.3274661357079,0.41753375232744777,-59.4484899325791
14.50191758626657,154.36891747465472,0.22032328364071943,-67.7550482078688
14.765744226334641,154.03835257077378,0.23364882347563085,-67.25979439063929
15.019352989514486,153.71921692661488,0.2462787222464306,-66.79505431260463
15.263375176155133,153.41111421169649,0.2582679738595438,-66.35796551326597
15.498384994672818,153.11362334387394,0.2696656537422101,-65.94602694489062
15.724906593682539,152.82631369003,0.2805157311460492,-65.55704212108932
15.943422374748394,152.5487528558115,0.2908577638743725,-65.18907350884518
16.154368932576702,152.28052264964592,0.3007273945492592,-64.84040181832904
15.082280498319953,153.8589767959942,0.23781500431535496,-67.3504116377993
15.372139862089961,153.50786268356768,0.2516859660412082,-66.83850926357572
15.651241866972184,153.16802773006896,0.2648397198273335,-66.3577920554244
15.920222399626084,152.8391672365115,0.2773323391790345,-65.90536422226296
16.17966160969537,152.52093480005252,0.28921392432241266,-65.47869239219014
16.430090791810983,152.2129605633266,0.3005294156115888,-65.07554904840458
16.671998163371434,151.9148638634252,0.31131927187538044,-64.69396641131797
16.905836367724575,151.62625930389126,0.3216200584305028,-64.33219912401329
15.626464457192101,153.36475018022108,0.25366715804986895,-66.97810982704944
15.941405883947578,152.9939082734899,0.26802610198489746,-66.45120223829251
16.245109147345723,152.6341667024369,0.28164829304343497,-65.95606977111693
16.538210011935437,152.28531198803392,0.29459077372118786,-65.48978872153138
16.82129034669119,151.94707249309516,0.3069045662980806,-65.04979841484165
17.094884698034168,151.61913967053792,0.3186354865041463,-64.63384495450524
17.359485806859098,151.30118310507217,0.32982482285709946,-64.23993528597278
17.615549267821052,150.99286118034863,0.34050990780041523,-63.866299428882336
16.13934748563234,152.88535310302578,0.26814581497579826,-66.63306062895329
16.47849934740102,152.49552896442805,0.28294466121557943,-66.09251373151886
16.805980913630002,152.11660449013453,0.296988864828517,-65.58426482429478
17.1224240510968,151.74845671018267,0.3103363484644811,-65.10536670737511
17.42840884631335,151.39088862601687,0.32303897366701323,-64.65323551411477
17.724469857928224,151.04365328441534,0.33514335439311904,-64.22559478074653
18.01110135958092,150.70647108436253,0.3466915369836286,-63.820429705912126
18.288761763350124,150.37904227358467,0.3577215723788706,-63.43594949404811
16.62481125276359,152.4199497162094,0.28145744848031495,-66.31131373419116
16.98736932214307,152.01182643423078,0.2966554163071555,-65.75827942911002
17.337865771281653,151.6143855292772,0.31108223153659775,-65.2380098778015
17.676925402661322,151.2275937374821,0.32479662410990345,-64.74753805211786
18.00512357415882,150.85132842708788,0.3378512268804838,-64.2842603126566
18.322992124667657,150.48540434323436,0.3502933887576941,-63.84588080385023
18.63102433429756,150.12959306556866,0.36216585495359793,-63.43036591947874
18.92967910206294,149.78363724943054,0.3735073399687366,-63.035906770461644
17.086002408020004,151.96776047842215,0.2937655267753974,-66.0097367111393
17.47122062336063,151.54196854960713,0.3093276336225085,-65.44519858410429
17.844020338816534,151.12662922667693,0.32410324588366335,-64.91384444602866
18.20501660406413,150.7217980956371,0.3381518400863283,-64.4126905264897
18.554777540343427,150.32742651997492,0.3515267638460479,-63.93911629515996
18.893829937001982,149.94339091695392,0.3642760483357614,-63.49080918481718
19.222663924073476,149.56951426255586,0.37644308855880293,-63.06571927032466
19.54173689743892,149.20558200050777,0.3880672168350831,-62.66202187108826
17.52551254652496,151.52806322558519,0.3052017054874281,-65.72580286320233
17.932695519307735,151.08518814551712,0.32109764823109127,-65.1506098867228
18.327132346749153,150.65252671983652,0.3361927562558366,-64.60897942904515
18.709426019603026,150.23022249976782,0.35054720150522034,-64.09791360321388
19.080135266711324,149.81830040297265,0.36421499867828516,-63.614777444354814
19.439779822915394,149.41669839509433,0.3772448168001946,-63.15724396131128
19.788844811581104,149.0252909480584,0.3896806592908459,-62.72324903444148
20.127784412751897,148.64390654696558,0.40156243772070027,-62.31095416070486
17.94550558898287,151.10019104844838,0.31587360069708365,-65.45744370776913
18.374002463165226,150.64077927979383,0.33207690531395273,-64.87233561401517
18.78945046829979,150.1913357006571,0.34746590441980335,-64.32113337802197
19.192438541252013,149.7520909303232,0.36210142177455146,-63.80082725201443
19.58351415071723,149.32314295058143,0.3760380985399722,-63.30876995058319
19.963188238901672,148.90449107749131,0.3893252037561782,-62.842622030334674
20.331939313389444,148.49606128721118,0.40200731400243095,-62.400307010186
20.690216855469664,148.09772525673117,0.4141248872249146,-61.97997426524409
14.994771410629795,153.71715141704206,0.2135564339905175,-70.11187927574878
15.292890152704217,153.34069896996905,0.22730517096223607,-69.6268692588148
15.580450306067375,152.97652036569906,0.2403571653219781,-69.17050603209356
15.858045139838762,152.62423490559306,0.2527658411650039,-68.74019633765336
16.12621774815301,152.28342986500698,0.26457902714017617,-68.3336642194865
16.385467010207496,151.95367732129367,0.275839707102611,-67.94890255338562
16.636252762710004,151.6345454701345,0.28658664820115604,-67.58413332618575
16.879002856677594,151.32560352914734,0.29685494955301106,-67.23777560286265
15.61146176388118,153.18160473448503,0.23132968145937358,-69.72823988061826
15.939109948558642,152.78092221746326,0.24563870978354613,-69.22650124070668
16.25570473564009,152.39230031644618,0.259228985783219,-68.75401710307293
16.561833247285385,152.0154648771573,0.27215498440693486,-68.30816982867279
16.858034741119653,151.65009112593086,0.2844655374624962,-67.8866588715054
17.14480641416089,151.2958236629084,0.296204584577954,-67.48745278014984
17.422608265468387,150.95229047659646,0.30741180184201977,-67.10874979025029
17.6918671960401,150.61911276853178,0.31812313160223593,-66.7489452723628
16.190253378420703,152.6629721681506,0.24742914586390452,-69.37488661530305
16.546365682301843,152.23900885612167,0.26223827867513266,-68.85802419821582
16.89099183672177,151.82686166241217,0.2763086259873919,-68.37094814460359
17.22470785516221,151.42636262484183,0.28969560995964155,-67.91102104687477
17.54804470537087,151.03727509135382,0.30244896940385685,-67.47592212344675
17.861493748652638,150.65931686748343,0.3146135099953203,-67.06359968864341
18.165511284404516,150.29217676485655,0.3262297330872865,-66.67223205771076
18.460522371074184,149.93552647723132,0.3373343662158456,-66.30019519905623
16.736233685565296,152.16024041915975,0.2621279346309995,-69.04706364168351
17.119831182926422,151.7138603717483,0.27738686221425923,-68.5164115974204
17.49156043230233,151.27902890028673,0.2918885879930036,-68.01601535569772
17.851982399042654,150.85568352010307,0.305689398563754,-67.54322149774691
18.20161605858938,150.4436756470763,0.31883986247833956,-67.09569256878562
18.540943473208653,150.04279670250725,0.33138557947571595,-66.6713600036948
18.87041401604544,149.65279704950674,0.3433678090535121,-66.2683853421535
19.190447907518813,149.27339981193253,0.35482400136083553,-65.88512808905874
17.253452503027923,151.6724669958503,0.2756377913015876,-68.74107595904782
17.66363010679032,151.20446382783032,0.2913038966588717,-68.19775981973534
18.06159912467388,150.74772486205563,0.30619573204800526,-67.68511675762883
18.447902159139314,150.30229229056508,0.320370380795628,-67.20048045951982
18.82304306796931,149.8681053928393,0.33387917808828455,-66.7414997593984
19.187491684789194,149.44502942232305,0.34676845891229297,-66.30609200740703
19.541687724223216,149.03287679972033,0.35908018613523784,-65.8924045914223
19.886044031740933,148.6314227772486,0.37085248147193056,-65.49878300758705
17.745194309992645,151.19878235338032,0.2881262259873993,-68.45399439165408
18.181110829974113,150.70989014275622,0.30416299590354107,-67.89897573109405
18.604513024021838,150.2319658161074,0.3194095699187395,-67.37500327337474
19.015922305659494,149.765155394641,0.33392377192687717,-66.8794004313223
19.415824744051964,149.30948571371175,0.3477576514351475,-66.40980482400491
19.804675437478977,148.8648959328465,0.3609582299702397,-65.96412207660046
20.18290210386334,148.431260867697,0.37356812841970266,-65.54048764393669
20.550908044542446,148.00840841128985,0.3856260978154958,-65.13723509167389
18.214165713837442,150.73838710728,0.299728057055497,-68.18345649647199
18.67503578058442,150.2292887996035,0.3161038992748839,-67.61756583546412
19.12311454091793,149.73085399978189,0.33167460090992523,-67.08305673458831
19.55889978401349,149.2433316880812,0.3464986792846538,-66.57724456128621
19.98285748507808,148.7668358754017,0.3606288543506995,-66.09775784778301
20.395425842789333,148.30137959356279,0.3741127933505485,-65.6424925097372
20.797018561258284,147.84690025852507,0.38699373719449065,-65.20957396667741
21.18802752985663,147.4032787683085,0.39931103083997693,-64.79732563334876
18.66262809597906,150.29054715642008,0.3105534177349343,-67.92752826156891
19.147715534052566,149.76188119107363,0.32724076280685827,-67.35148981642679
19.619758638759357,149.24356941766135,0.3431088757957702,-66.80713568102325
20.079229457838526,148.735962897503,0.3582169274978268,-66.29177509138904
20.526571867140188,148.23926238441936,0.37261827114204,-65.80302932495177
20.96220528420853,147.75355466480687,0.3863611851203857,-65.3387863261161
21.386527648901396,147.27883985412882,0.3994894982019002,-64.89716311814942
21.799917822490347,146.8150520981399,0.4120431193084887,-64.47647450343656
15.481217978638773,153.08022783799808,0.20794030834449403,-72.38416886988955
15.81590757479755,152.6556098992514,0.2221212027180847,-71.9126804182396
16.139891402226674,152.2438993945157,0.23560458171636042,-71.46774114863697
16.45370597516757,151.8447526502581,0.24844224046589455,-71.04704180529315
16.757845614389062,151.45778534478842,0.26068070224630346,-70.6485460511917
17.05276733075837,151.08259098162426,0.27236190922505676,-70.27045011051109
17.33889514833769,150.71875343145422,0.28352380287816753,-69.91114945775409
17.61662373975775,150.36585556072197,0.2942008142786218,-69.5692111746404
16.13479155990559,152.5170469821478,0.22601511676897362,-72.02144827530816
16.502793234734327,152.06419804500533,0.24077153524355893,-71.53315938230935
16.85966620495881,151.62395422942905,0.25480786385943505,-71.07195438546762
17.205928039279346,151.1960953762634,0.26817691640749725,-70.63550902410158
17.542057308033243,150.78034053978627,0.280926195429146,-70.22177059639566
17.868498365810748,150.37636966982578,0.29309858244180237,-69.82891823537024
18.18566532655112,149.9838389754122,0.3047329178495819,-69.45533004024651
18.493945388621317,149.60239184046281,0.31586449142615947,-69.09955574190688
16.748804149921565,151.97203237445896,0.24238202469845396,-71.68688018326843
17.14893263867802,151.49203738833123,0.2576508939649304,-71.18334487572778
17.53757407895998,151.02431215370598,0.27217902026986057,-70.70735831899749
17.915221815235086,150.56875982551063,0.28602013938491644,-70.25658505746308
18.282333927369656,150.12520316845794,0.2992226437653715,-69.82895971692535
18.639337635765003,149.69340949557625,0.31183027094235305,-69.42264787679797
18.98663293587332,149.27310866495083,0.32388268256134994,-69.03601362462025
19.324595614830873,148.86400614179877,0.33541595467935376,-68.6675925213703
17.328543474873022,151.44402706201475,0.2573210928655403,-71.37605413672802
17.75970701796943,150.93787633717457,0.27304975550692484,-70.85856517446642
18.179076795393723,150.44363670185223,0.288018593449402,-70.3690323787212
18.587117764574888,149.96133399137128,0.30228218792042505,-69.90511220736519
18.98426354207022,149.49089479196203,0.3158897499506374,-69.46472963477237
19.37092045066525,149.0321744119551,0.32888580665013967,-69.04603958890321
19.747470825359187,148.5849773438096,0.34131077906877216,-68.64739491102299
20.114275727697883,148.1490723468499,0.35320147197786983,-68.2673196118988
17.878220865791423,150.931970883304,0.27104927395865236,-71.08554405622142
18.339407825928433,150.40057623274717,0.2871931757285431,-70.55519296842073
18.788535907485866,149.88071802903715,0.3025594824843974,-70.05315752814515
19.226038145049234,149.3725440848058,0.3172035586884022,-69.57708868428233
19.652320307349747,148.87608477039578,0.33117537605897046,-69.12490427340352
20.067764608693256,148.39128381775902,0.3445201974718045,-68.69475099318672
20.472732701376252,147.91802109718492,0.3572791533628868,-68.28497275043917
20.867568096576154,147.45612960754445,0.3694897307107704,-67.89408419915033
18.40125366130352,150.43489594098233,0.2837380695693773,-70.81263399338206
18.891521960895297,149.8791025831113,0.3002590792510438,-70.2703542331306
19.369499838146858,149.33446077162702,0.3159858366788908,-69.75670910110654
19.835585359124757,148.8012395605215,0.33097443831465834,-69.26934620495844
20.290153524281415,148.27957296446442,0.3452755689793952,-68.80617836460443
20.733559668320822,147.7694934152535,0.3589351831554624,-68.36534609578551
21.16614215576636,147.27095671714056,0.3719950796797713,-67.94518633042453
21.588224518917734,146.78386084214696,0.38449338967034985,-67.54420622757141
18.900459654176398,149.95191921919172,0.29552541425646567,-70.5551332415199
19.41892817509167,149.37251497431555,0.3123905741448094,-70.00173195395536
19.92490178437552,148.8038716421789,0.32844578312338685,-69.47724969974593
20.41874092674499,148.24637876989692,0.34374782700985224,-68.97933259040823
20.900787289418936,147.70027380290264,0.35834806420094506,-68.50589024061566
21.37136691543271,147.16567803054303,0.37229310416414224,-68.05505873764955
21.830792620045553,146.6426235962818,0.38562538019071446,-67.62516971897563
22.27936585718261,146.13107400492436,0.3983836360337628,-67.2147244472578
19.378194646600637,149.48223448096994,0.30652391201536755,-70.31124800542601
19.924036158104165,148.8799570426638,0.32370448994403356,-69.74742990256541
20.457199992319453,148.28804775366234,0.34006025436514153,-69.21278545962922
20.978006641926896,147.70701590463045,0.35564864465357826,-68.7049608787218
21.486762246832484,147.13720210218477,0.37052165966229184,-68.22186413198416
21.983761446281324,146.57881655457894,0.3847265332022008,-67.76162839441098
22.4692895341924,146.03196802378793,0.39830630464477557,-67.32258146429903
22.94362406587541,145.49668595961586,0.41130030405670676,-66.90322009369545
15.954223261416915,152.4677340309592,0.20351024660888348,-74.5435293618011
16.32720418916666,151.99342370308463,0.21812747508590474,-74.08847113567553
16.68955745898546,151.53240176540953,0.23204675261165533,-73.65768950060617
17.041745509720634,151.0843820656148,0.24531819472080507,-73.24916450077545
17.384197019099723,150.64902847219494,0.2579869661131134,-72.86110608422028
17.717310807724175,150.22597489115944,0.2700939140064563,-72.49192128996101
18.04145939963867,149.81483895210457,0.2816761026750968,-72.1401869588957
18.35699198521946,149.41523156562783,0.2927672664762078,-71.80462692786293
16.644772098348042,151.87526449627137,0.22190306578405125,-74.20128594565189
17.055087224096923,151.36845329931663,0.2371111328301515,-73.72936281889247
17.45445334531345,150.87451072983245,0.251597990211239,-73.28216892981062
17.843299320742872,150.39329293078083,0.2654147332601801,-72.85767886699787
18.222024152846135,149.92458459165658,0.2786074768524769,-72.45409472753565
18.591000922544282,149.4681221265961,0.2912179874502882,-72.06981407374009
18.950580008068886,149.0236102518455,0.3032842159562058,-71.7034031867376
19.30109173268597,148.59073390055548,0.31484074986215543,-71.35357465778064
17.29418993159915,151.30223315594833,0.2385540910860357,-73.88501776486102
17.740531416578822,150.764146839183,0.25428692473440095,-73.39772129274583
18.175668586296336,150.2384755380886,0.2692771456020923,-72.93554302685799
18.59999100908518,149.7252177955962,0.2835767390909603,-72.49645513859005
19.013862879397447,149.22427975834995,0.29723268805051706,-72.078654938918
19.41762661889018,148.73550164450103,0.3102876017137546,-71.68053352463508
19.811605781100678,148.25867699558373,0.32278024651768206,-71.30064953878086
20.196107402797193,147.79356678479297,0.33474599702626195,-70.93770713637345
17.90795095809364,150.74732923935488,0.2537501324731995,-73.59067152121713
18.389110994080795,150.17908976758875,0.2699526307298976,-73.08924399912242
18.858862744749455,149.62278935207732,0.28539263113955277,-72.61327137640161
19.317551989344313,149.0785685283174,0.3001229392196532,-72.16072590630154
19.765503746718842,148.54645532849347,0.3141913408258493,-71.72980262655624
20.203025584046454,148.02639478422958,0.32764122771691034,-71.31888864695469
