0.9597915478663785,378.8571428571429,103.5894935846242,1.0
0.9597915478663785,378.8571428571429,103.5894935846242,1.2190136542044754
0.9597915478663785,378.8571428571429,103.5894935846242,1.4859942891369484
0.9597915478663785,378.8571428571429,103.5894935846242,1.8114473285278132
0.9597915478663785,378.8571428571429,103.5894935846242,2.2081790273476245
0.9597915478663785,378.8571428571429,103.5894935846242,2.6918003852647123
0.9597915478663785,378.8571428571429,103.5894935846242,3.2813414240305514
0.9597915478663785,378.8571428571429,103.5894935846242,4.0
0.9597915478663785,378.8571428571429,200.0,1.0
0.9597915478663785,378.8571428571429,200.0,1.2190136542044754
0.9597915478663785,378.8571428571429,200.0,1.4859942891369484
0.9597915478663785,378.8571428571429,200.0,1.8114473285278132
0.9597915478663785,378.8571428571429,200.0,2.2081790273476245
0.9597915478663785,378.8571428571429,200.0,2.6918003852647123
0.9597915478663785,378.8571428571429,200.0,3.2813414240305514
0.9597915478663785,378.8571428571429,200.0,4.0
0.9597915478663785,404.1142857142857,2.0,1.0
0.9597915478663785,404.1142857142857,2.0,1.2190136542044754
0.9597915478663785,404.1142857142857,2.0,1.4859942891369484
0.9597915478663785,404.1142857142857,2.0,1.8114473285278132
0.9597915478663785,404.1142857142857,2.0,2.2081790273476245
0.9597915478663785,404.1142857142857,2.0,2.6918003852647123
0.9597915478663785,404.1142857142857,2.0,3.2813414240305514
0.9597915478663785,404.1142857142857,2.0,4.0
0.9597915478663785,404.1142857142857,3.8613954577665,1.0
0.9597915478663785,404.1142857142857,3.8613954577665,1.2190136542044754
0.9597915478663785,404.1142857142857,3.8613954577665,1.4859942891369484
0.9597915478663785,404.1142857142857,3.8613954577665,1.8114473285278132
0.9597915478663785,404.1142857142857,3.8613954577665,2.2081790273476245
0.9597915478663785,404.1142857142857,3.8613954577665,2.6918003852647123
0.9597915478663785,404.1142857142857,3.8613954577665,3.2813414240305514
0.9597915478663785,404.1142857142857,3.8613954577665,4.0
0.9597915478663785,404.1142857142857,7.45518744062988,1.0
0.9597915478663785,404.1142857142857,7.45518744062988,1.2190136542044754
0.9597915478663785,404.1142857142857,7.45518744062988,1.4859942891369484
0.9597915478663785,404.1142857142857,7.45518744062988,1.8114473285278132
0.9597915478663785,404.1142857142857,7.45518744062988,2.2081790273476245
0.9597915478663785,404.1142857142857,7.45518744062988,2.6918003852647123
0.9597915478663785,404.1142857142857,7.45518744062988,3.2813414240305514
0.9597915478663785,404.1142857142857,7.45518744062988,4.0
0.9597915478663785,404.1142857142857,14.393713460023038,1.0
0.9597915478663785,404.1142857142857,14.393713460023038,1.2190136542044754
0.9597915478663785,404.1142857142857,14.393713460023038,1.4859942891369484
0.9597915478663785,404.1142857142857,14.393713460023038,1.8114473285278132
0.9597915478663785,404.1142857142857,14.393713460023038,2.2081790273476245
0.9597915478663785,404.1142857142857,14.393713460023038,2.6918003852647123
0.9597915478663785,404.1142857142857,14.393713460023038,3.2813414240305514
0.9597915478663785,404.1142857142857,14.393713460023038,4.0
0.9597915478663785,404.1142857142857,27.78990988746275,1.0
0.9597915478663785,404.1142857142857,27.78990988746275,1.2190136542044754
0.9597915478663785,404.1142857142857,27.78990988746275,1.4859942891369484
0.9597915478663785,404.1142857142857,27.78990988746275,1.8114473285278132
0.9597915478663785,404.1142857142857,27.78990988746275,2.2081790273476245
0.9597915478663785,404.1142857142857,27.78990988746275,2.6918003852647123
0.9597915478663785,404.1142857142857,27.78990988746275,3.2813414240305514
0.9597915478663785,404.1142857142857,27.78990988746275,4.0
0.9597915478663785,404.1142857142857,53.653915905594516,1.0
0.9597915478663785,404.1142857142857,53.653915905594516,1.2190136542044754
0.9597915478663785,404.1142857142857,53.653915905594516,1.4859942891369484
0.9597915478663785,404.1142857142857,53.653915905594516,1.8114473285278132
0.9597915478663785,404.1142857142857,53.653915905594516,2.2081790273476245
0.9597915478663785,404.1142857142857,53.653915905594516,2.6918003852647123
0.9597915478663785,404.1142857142857,53.653915905594516,3.2813414240305514
0.9597915478663785,404.1142857142857,53.653915905594516,4.0
0.9597915478663785,404.1142857142857,103.5894935846242,1.0
0.9597915478663785,404.1142857142857,103.5894935846242,1.2190136542044754
0.9597915478663785,404.1142857142857,103.5894935846242,1.4859942891369484
0.9597915478663785,404.1142857142857,103.5894935846242,1.8114473285278132
0.9597915478663785,404.1142857142857,103.5894935846242,2.2081790273476245
0.9597915478663785,404.1142857142857,103.5894935846242,2.6918003852647123
0.9597915478663785,404.1142857142857,103.5894935846242,3.2813414240305514
0.9597915478663785,404.1142857142857,103.5894935846242,4.0
0.9597915478663785,404.1142857142857,200.0,1.0
0.9597915478663785,404.1142857142857,200.0,1.2190136542044754
0.9597915478663785,404.1142857142857,200.0,1.4859942891369484
0.9597915478663785,404.1142857142857,200.0,1.8114473285278132
0.9597915478663785,404.1142857142857,200.0,2.2081790273476245
0.9597915478663785,404.1142857142857,200.0,2.6918003852647123
0.9597915478663785,404.1142857142857,200.0,3.2813414240305514
0.9597915478663785,404.1142857142857,200.0,4.0
0.9597915478663785,429.37142857142857,2.0,1.0
0.9597915478663785,429.37142857142857,2.0,1.2190136542044754
0.9597915478663785,429.37142857142857,2.0,1.4859942891369484
0.9597915478663785,429.37142857142857,2.0,1.8114473285278132
0.9597915478663785,429.37142857142857,2.0,2.2081790273476245
0.9597915478663785,429.37142857142857,2.0,2.6918003852647123
0.9597915478663785,429.37142857142857,2.0,3.2813414240305514
0.9597915478663785,429.37142857142857,2.0,4.0
0.9597915478663785,429.37142857142857,3.8613954577665,1.0
0.9597915478663785,429.37142857142857,3.8613954577665,1.2190136542044754
0.9597915478663785,429.37142857142857,3.8613954577665,1.4859942891369484
0.9597915478663785,429.37142857142857,3.8613954577665,1.8114473285278132
0.9597915478663785,429.37142857142857,3.8613954577665,2.2081790273476245
0.9597915478663785,429.37142857142857,3.8613954577665,2.6918003852647123
0.9597915478663785,429.37142857142857,3.8613954577665,3.2813414240305514
0.9597915478663785,429.37142857142857,3.8613954577665,4.0
0.9597915478663785,429.37142857142857,7.45518744062988,1.0
0.9597915478663785,429.37142857142857,7.45518744062988,1.2190136542044754
0.9597915478663785,429.37142857142857,7.45518744062988,1.4859942891369484
0.9597915478663785,429.37142857142857,7.45518744062988,1.8114473285278132
0.9597915478663785,429.37142857142857,7.45518744062988,2.2081790273476245
0.9597915478663785,429.37142857142857,7.45518744062988,2.6918003852647123
0.9597915478663785,429.37142857142857,7.45518744062988,3.2813414240305514
0.9597915478663785,429.37142857142857,7.45518744062988,4.0
0.9597915478663785,429.37142857142857,14.393713460023038,1.0
0.9597915478663785,429.37142857142857,14.393713460023038,1.2190136542044754
0.9597915478663785,429.37142857142857,14.393713460023038,1.4859942891369484
0.9597915478663785,429.37142857142857,14.393713460023038,1.8114473285278132
0.9597915478663785,429.37142857142857,14.393713460023038,2.2081790273476245
0.9597915478663785,429.37142857142857,14.393713460023038,2.6918003852647123
0.9597915478663785,429.37142857142857,14.393713460023038,3.2813414240305514
0.9597915478663785,429.37142857142857,14.393713460023038,4.0
0.9597915478663785,429.37142857142857,27.78990988746275,1.0
0.9597915478663785,429.37142857142857,27.78990988746275,1.2190136542044754
0.9597915478663785,429.37142857142857,27.78990988746275,1.4859942891369484
0.9597915478663785,429.37142857142857,27.78990988746275,1.8114473285278132
0.9597915478663785,429.37142857142857,27.78990988746275,2.2081790273476245
0.9597915478663785,429.37142857142857,27.78990988746275,2.6918003852647123
0.9597915478663785,429.37142857142857,27.78990988746275,3.2813414240305514
0.9597915478663785,429.37142857142857,27.78990988746275,4.0
0.9597915478663785,429.37142857142857,53.653915905594516,1.0
0.9597915478663785,429.37142857142857,53.653915905594516,1.2190136542044754
0.9597915478663785,429.37142857142857,53.653915905594516,1.4859942891369484
0.9597915478663785,429.37142857142857,53.653915905594516,1.8114473285278132
0.9597915478663785,429.37142857142857,53.653915905594516,2.2081790273476245
0.9597915478663785,429.37142857142857,53.653915905594516,2.6918003852647123
0.9597915478663785,429.37142857142857,53.653915905594516,3.2813414240305514
0.9597915478663785,429.37142857142857,53.653915905594516,4.0
0.9597915478663785,429.37142857142857,103.5894935846242,1.0
0.9597915478663785,429.37142857142857,103.5894935846242,1.2190136542044754
0.9597915478663785,429.37142857142857,103.5894935846242,1.4859942891369484
0.9597915478663785,429.37142857142857,103.5894935846242,1.8114473285278132
0.9597915478663785,429.37142857142857,103.5894935846242,2.2081790273476245
0.9597915478663785,429.37142857142857,103.5894935846242,2.6918003852647123
0.9597915478663785,429.37142857142857,103.5894935846242,3.2813414240305514
0.9597915478663785,429.37142857142857,103.5894935846242,4.0
0.9597915478663785,429.37142857142857,200.0,1.0
0.9597915478663785,429.37142857142857,200.0,1.2190136542044754
0.9597915478663785,429.37142857142857,200.0,1.4859942891369484
0.9597915478663785,429.37142857142857,200.0,1.8114473285278132
0.9597915478663785,429.37142857142857,200.0,2.2081790273476245
0.9597915478663785,429.37142857142857,200.0,2.6918003852647123
0.9597915478663785,429.37142857142857,200.0,3.2813414240305514
0.9597915478663785,429.37142857142857,200.0,4.0
0.9597915478663785,454.6285714285714,2.0,1.0
0.9597915478663785,454.6285714285714,2.0,1.2190136542044754
0.9597915478663785,454.6285714285714,2.0,1.4859942891369484
0.9597915478663785,454.6285714285714,2.0,1.8114473285278132
0.9597915478663785,454.6285714285714,2.0,2.2081790273476245
0.9597915478663785,454.6285714285714,2.0,2.6918003852647123
0.9597915478663785,454.6285714285714,2.0,3.2813414240305514
0.9597915478663785,454.6285714285714,2.0,4.0
0.9597915478663785,454.6285714285714,3.8613954577665,1.0
0.9597915478663785,454.6285714285714,3.8613954577665,1.2190136542044754
0.9597915478663785,454.6285714285714,3.8613954577665,1.4859942891369484
0.9597915478663785,454.6285714285714,3.8613954577665,1.8114473285278132
0.9597915478663785,454.6285714285714,3.8613954577665,2.2081790273476245
0.9597915478663785,454.6285714285714,3.8613954577665,2.6918003852647123
0.9597915478663785,454.6285714285714,3.8613954577665,3.2813414240305514
0.9597915478663785,454.6285714285714,3.8613954577665,4.0
0.9597915478663785,454.6285714285714,7.45518744062988,1.0
0.9597915478663785,454.6285714285714,7.45518744062988,1.2190136542044754
0.9597915478663785,454.6285714285714,7.45518744062988,1.4859942891369484
0.9597915478663785,454.6285714285714,7.45518744062988,1.8114473285278132
0.9597915478663785,454.6285714285714,7.45518744062988,2.2081790273476245
0.9597915478663785,454.6285714285714,7.45518744062988,2.6918003852647123
0.9597915478663785,454.6285714285714,7.45518744062988,3.2813414240305514
0.9597915478663785,454.6285714285714,7.45518744062988,4.0
0.9597915478663785,454.6285714285714,14.393713460023038,1.0
0.9597915478663785,454.6285714285714,14.393713460023038,1.2190136542044754
0.9597915478663785,454.6285714285714,14.393713460023038,1.4859942891369484
0.9597915478663785,454.6285714285714,14.393713460023038,1.8114473285278132
0.9597915478663785,454.6285714285714,14.393713460023038,2.2081790273476245
0.9597915478663785,454.6285714285714,14.393713460023038,2.6918003852647123
0.9597915478663785,454.6285714285714,14.393713460023038,3.2813414240305514
0.9597915478663785,454.6285714285714,14.393713460023038,4.0
0.9597915478663785,454.6285714285714,27.78990988746275,1.0
0.9597915478663785,454.6285714285714,27.78990988746275,1.2190136542044754
0.9597915478663785,454.6285714285714,27.78990988746275,1.4859942891369484
0.9597915478663785,454.6285714285714,27.78990988746275,1.8114473285278132
0.9597915478663785,454.6285714285714,27.78990988746275,2.2081790273476245
0.9597915478663785,454.6285714285714,27.78990988746275,2.6918003852647123
0.9597915478663785,454.6285714285714,27.78990988746275,3.2813414240305514
0.9597915478663785,454.6285714285714,27.78990988746275,4.0
0.9597915478663785,454.6285714285714,53.653915905594516,1.0
0.9597915478663785,454.6285714285714,53.653915905594516,1.2190136542044754
0.9597915478663785,454.6285714285714,53.653915905594516,1.4859942891369484
0.9597915478663785,454.6285714285714,53.653915905594516,1.8114473285278132
0.9597915478663785,454.6285714285714,53.653915905594516,2.2081790273476245
0.9597915478663785,454.6285714285714,53.653915905594516,2.6918003852647123
0.9597915478663785,454.6285714285714,53.653915905594516,3.2813414240305514
0.9597915478663785,454.6285714285714,53.653915905594516,4.0
0.9597915478663785,454.6285714285714,103.5894935846242,1.0
0.9597915478663785,454.6285714285714,103.5894935846242,1.2190136542044754
0.9597915478663785,454.6285714285714,103.5894935846242,1.4859942891369484
0.9597915478663785,454.6285714285714,103.5894935846242,1.8114473285278132
0.9597915478663785,454.6285714285714,103.5894935846242,2.2081790273476245
0.9597915478663785,454.6285714285714,103.5894935846242,2.6918003852647123
0.9597915478663785,454.6285714285714,103.5894935846242,3.2813414240305514
0.9597915478663785,454.6285714285714,103.5894935846242,4.0
0.9597915478663785,454.6285714285714,200.0,1.0
0.9597915478663785,454.6285714285714,200.0,1.2190136542044754
0.9597915478663785,454.6285714285714,200.0,1.4859942891369484
0.9597915478663785,454.6285714285714,200.0,1.8114473285278132
0.9597915478663785,454.6285714285714,200.0,2.2081790273476245
0.9597915478663785,454.6285714285714,200.0,2.6918003852647123
0.9597915478663785,454.6285714285714,200.0,3.2813414240305514
0.9597915478663785,454.6285714285714,200.0,4.0
0.9597915478663785,479.88571428571424,2.0,1.0
0.9597915478663785,479.88571428571424,2.0,1.2190136542044754
0.9597915478663785,479.88571428571424,2.0,1.4859942891369484
0.9597915478663785,479.88571428571424,2.0,1.8114473285278132
0.9597915478663785,479.88571428571424,2.0,2.2081790273476245
0.9597915478663785,479.88571428571424,2.0,2.6918003852647123
0.9597915478663785,479.88571428571424,2.0,3.2813414240305514
0.9597915478663785,479.88571428571424,2.0,4.0
0.9597915478663785,479.88571428571424,3.8613954577665,1.0
0.9597915478663785,479.88571428571424,3.8613954577665,1.2190136542044754
0.9597915478663785,479.88571428571424,3.8613954577665,1.4859942891369484
0.9597915478663785,479.88571428571424,3.8613954577665,1.8114473285278132
0.9597915478663785,479.88571428571424,3.8613954577665,2.2081790273476245
0.9597915478663785,479.88571428571424,3.8613954577665,2.6918003852647123
0.9597915478663785,479.88571428571424,3.8613954577665,3.2813414240305514
0.9597915478663785,479.88571428571424,3.8613954577665,4.0
0.9597915478663785,479.88571428571424,7.45518744062988,1.0
0.9597915478663785,479.88571428571424,7.45518744062988,1.2190136542044754
0.9597915478663785,479.88571428571424,7.45518744062988,1.4859942891369484
0.9597915478663785,479.88571428571424,7.45518744062988,1.8114473285278132
0.9597915478663785,479.88571428571424,7.45518744062988,2.2081790273476245
0.9597915478663785,479.88571428571424,7.45518744062988,2.6918003852647123
0.9597915478663785,479.88571428571424,7.45518744062988,3.2813414240305514
0.9597915478663785,479.88571428571424,7.45518744062988,4.0
0.9597915478663785,479.88571428571424,14.393713460023038,1.0
0.9597915478663785,479.88571428571424,14.393713460023038,1.2190136542044754
0.9597915478663785,479.88571428571424,14.393713460023038,1.4859942891369484
0.9597915478663785,479.88571428571424,14.393713460023038,1.8114473285278132
0.9597915478663785,479.88571428571424,14.393713460023038,2.2081790273476245
0.9597915478663785,479.88571428571424,14.393713460023038,2.6918003852647123
0.9597915478663785,479.88571428571424,14.393713460023038,3.2813414240305514
0.9597915478663785,479.88571428571424,14.393713460023038,4.0
0.9597915478663785,479.88571428571424,27.78990988746275,1.0
0.9597915478663785,479.88571428571424,27.78990988746275,1.2190136542044754
0.9597915478663785,479.88571428571424,27.78990988746275,1.4859942891369484
0.9597915478663785,479.88571428571424,27.78990988746275,1.8114473285278132
0.9597915478663785,479.88571428571424,27.78990988746275,2.2081790273476245
0.9597915478663785,479.88571428571424,27.78990988746275,2.6918003852647123
0.9597915478663785,479.88571428571424,27.78990988746275,3.2813414240305514
0.9597915478663785,479.88571428571424,27.78990988746275,4.0
0.9597915478663785,479.88571428571424,53.653915905594516,1.0
0.9597915478663785,479.88571428571424,53.653915905594516,1.2190136542044754
0.9597915478663785,479.88571428571424,53.653915905594516,1.4859942891369484
0.9597915478663785,479.88571428571424,53.653915905594516,1.8114473285278132
0.9597915478663785,479.88571428571424,53.653915905594516,2.2081790273476245
0.9597915478663785,479.88571428571424,53.653915905594516,2.6918003852647123
0.9597915478663785,479.88571428571424,53.653915905594516,3.2813414240305514
0.9597915478663785,479.88571428571424,53.653915905594516,4.0
0.9597915478663785,479.88571428571424,103.5894935846242,1.0
0.9597915478663785,479.88571428571424,103.5894935846242,1.2190136542044754
0.9597915478663785,479.88571428571424,103.5894935846242,1.4859942891369484
0.9597915478663785,479.88571428571424,103.5894935846242,1.8114473285278132
0.9597915478663785,479.88571428571424,103.5894935846242,2.2081790273476245
0.9597915478663785,479.88571428571424,103.5894935846242,2.6918003852647123
0.9597915478663785,479.88571428571424,103.5894935846242,3.2813414240305514
0.9597915478663785,479.88571428571424,103.5894935846242,4.0
0.9597915478663785,479.88571428571424,200.0,1.0
0.9597915478663785,479.88571428571424,200.0,1.2190136542044754
0.9597915478663785,479.88571428571424,200.0,1.4859942891369484
0.9597915478663785,479.88571428571424,200.0,1.8114473285278132
0.9597915478663785,479.88571428571424,200.0,2.2081790273476245
0.9597915478663785,479.88571428571424,200.0,2.6918003852647123
0.9597915478663785,479.88571428571424,200.0,3.2813414240305514
0.9597915478663785,479.88571428571424,200.0,4.0
0.9597915478663785,505.1428571428571,2.0,1.0
0.9597915478663785,505.1428571428571,2.0,1.2190136542044754
0.9597915478663785,505.1428571428571,2.0,1.4859942891369484
0.9597915478663785,505.1428571428571,2.0,1.8114473285278132
0.9597915478663785,505.1428571428571,2.0,2.2081790273476245
0.9597915478663785,505.1428571428571,2.0,2.6918003852647123
0.9597915478663785,505.1428571428571,2.0,3.2813414240305514
0.9597915478663785,505.1428571428571,2.0,4.0
0.9597915478663785,505.1428571428571,3.8613954577665,1.0
0.9597915478663785,505.1428571428571,3.8613954577665,1.2190136542044754
0.9597915478663785,505.1428571428571,3.8613954577665,1.4859942891369484
0.9597915478663785,505.1428571428571,3.8613954577665,1.8114473285278132
0.9597915478663785,505.1428571428571,3.8613954577665,2.2081790273476245
0.9597915478663785,505.1428571428571,3.8613954577665,2.6918003852647123
0.9597915478663785,505.1428571428571,3.8613954577665,3.2813414240305514
0.9597915478663785,505.1428571428571,3.8613954577665,4.0
0.9597915478663785,505.1428571428571,7.45518744062988,1.0
0.9597915478663785,505.1428571428571,7.45518744062988,1.2190136542044754
0.9597915478663785,505.1428571428571,7.45518744062988,1.4859942891369484
0.9597915478663785,505.1428571428571,7.45518744062988,1.8114473285278132
0.9597915478663785,505.1428571428571,7.45518744062988,2.2081790273476245
0.9597915478663785,505.1428571428571,7.45518744062988,2.6918003852647123
0.9597915478663785,505.1428571428571,7.45518744062988,3.2813414240305514
0.9597915478663785,505.1428571428571,7.45518744062988,4.0
0.9597915478663785,505.1428571428571,14.393713460023038,1.0
0.9597915478663785,505.1428571428571,14.393713460023038,1.2190136542044754
0.9597915478663785,505.1428571428571,14.393713460023038,1.4859942891369484
0.9597915478663785,505.1428571428571,14.393713460023038,1.8114473285278132
0.9597915478663785,505.1428571428571,14.393713460023038,2.2081790273476245
0.9597915478663785,505.1428571428571,14.393713460023038,2.6918003852647123
0.9597915478663785,505.1428571428571,14.393713460023038,3.2813414240305514
0.9597915478663785,505.1428571428571,14.393713460023038,4.0
0.9597915478663785,505.1428571428571,27.78990988746275,1.0
0.9597915478663785,505.1428571428571,27.78990988746275,1.2190136542044754
0.9597915478663785,505.1428571428571,27.78990988746275,1.4859942891369484
0.9597915478663785,505.1428571428571,27.78990988746275,1.8114473285278132
0.9597915478663785,505.1428571428571,27.78990988746275,2.2081790273476245
0.9597915478663785,505.1428571428571,27.78990988746275,2.6918003852647123
0.9597915478663785,505.1428571428571,27.78990988746275,3.2813414240305514
0.9597915478663785,505.1428571428571,27.78990988746275,4.0
0.9597915478663785,505.1428571428571,53.653915905594516,1.0
0.9597915478663785,505.1428571428571,53.653915905594516,1.2190136542044754
0.9597915478663785,505.1428571428571,53.653915905594516,1.4859942891369484
0.9597915478663785,505.1428571428571,53.653915905594516,1.8114473285278132
0.9597915478663785,505.1428571428571,53.653915905594516,2.2081790273476245
0.9597915478663785,505.1428571428571,53.653915905594516,2.6918003852647123
0.9597915478663785,505.1428571428571,53.653915905594516,3.2813414240305514
0.9597915478663785,505.1428571428571,53.653915905594516,4.0
0.9597915478663785,505.1428571428571,103.5894935846242,1.0
0.9597915478663785,505.1428571428571,103.5894935846242,1.2190136542044754
0.9597915478663785,505.1428571428571,103.5894935846242,1.4859942891369484
0.9597915478663785,505.1428571428571,103.5894935846242,1.8114473285278132
0.9597915478663785,505.1428571428571,103.5894935846242,2.2081790273476245
0.9597915478663785,505.1428571428571,103.5894935846242,2.6918003852647123
0.9597915478663785,505.1428571428571,103.5894935846242,3.2813414240305514
0.9597915478663785,505.1428571428571,103.5894935846242,4.0
0.9597915478663785,505.1428571428571,200.0,1.0
0.9597915478663785,505.1428571428571,200.0,1.2190136542044754
0.9597915478663785,505.1428571428571,200.0,1.4859942891369484
0.9597915478663785,505.1428571428571,200.0,1.8114473285278132
0.9597915478663785,505.1428571428571,200.0,2.2081790273476245
0.9597915478663785,505.1428571428571,200.0,2.6918003852647123
0.9597915478663785,505.1428571428571,200.0,3.2813414240305514
0.9597915478663785,505.1428571428571,200.0,4.0
0.9597915478663785,530.4,2.0,1.0
0.9597915478663785,530.4,2.0,1.2190136542044754
