17.991220081296095,149.37030774850575,0.4296076525989715,-76.7007204938155
12.127583707568789,156.9762908853988,0.421337042052247,-64.03371344769054
19.989799073467772,146.63940643679263,0.47575085106347403,-72.83667949890285
20.92816583387069,146.1387143901619,0.48663019390156914,-70.18275854357896
19.3670589841535,147.3579470245397,0.41480398215292535,-73.75982203092511
12.367886480722786,156.90244976802822,0.5366257714130515,-59.30088864139084
15.236565802058749,152.38833092546324,0.4222771433235855,-70.10481040849884
17.31417404110568,150.48267910855432,0.43402670781605385,-71.71361580902239
13.219170331377107,155.189240624731,0.3958927127146115,-68.1859228679446
19.879603197188423,147.9999757160902,0.5837028271264136,-68.56589036626944
13.79645763971895,153.7611271839011,0.3209005720713374,-76.08896946868543
16.098773232198727,152.26834710855798,0.4756872095715733,-73.44430430585211
13.652658836390913,155.38525555918886,0.5800243023775692,-57.28112911901719
18.466788127057246,149.31939688537162,0.531293730563495,-68.72382909772492
15.221839440720998,152.53652503021672,0.33259503740387164,-77.43670863596172
17.696806138510876,149.50610875870404,0.42008661271822884,-74.98403657432415
16.681746740903137,151.00907082551285,0.40631631119398354,-70.27035029876225
25.675959284483444,141.3741143769041,0.6090060210825166,-71.17304002105386
13.52040746768926,154.49905509538053,0.3561336473016476,-74.626739545454
16.026268503203504,151.99481835079214,0.48511569240995467,-61.704339127423445
14.667325810530246,153.93965813854842,0.48183412686762067,-60.76966709184007
15.624739537419504,151.77981857111365,0.39570848296685474,-73.85469264599134
15.87798087804682,152.03074293586198,0.3660102523479603,-72.1994530736369
11.58987165608346,157.5354668104962,0.4049583915555945,-61.14213640354969
10.954737064095767,158.2772279573458,0.47224619582844635,-59.267440983739796
13.4257931123291,154.83353343255683,0.44424297895505316,-61.37391220458972
18.70063809029972,149.04951399103945,0.5076336472876681,-75.04751891117603
11.493090157347378,157.41867928454312,0.425698053207202,-61.95270588044575
15.732027086730659,152.08026357666455,0.45168879200418016,-64.89379297754999
13.57321584159785,154.876094663534,0.35660842767044193,-71.28374833638003
15.610617078074387,152.40789029349332,0.44362133122185643,-75.18396324594515
13.704176097119557,155.0460250692504,0.5014755464308038,-59.33633260300585
15.471589077965843,153.16426068363808,0.5342529837671345,-62.93664193117203
13.245399400719782,155.7384770928169,0.4753269946350224,-64.88667626519462
23.63497032370751,143.69479316572398,0.5934593962976419,-68.60060733156028
16.868998364538015,151.38862152340178,0.4482407915207616,-72.70859281027973
17.964836832932086,150.041077238956,0.49955742831955485,-62.04699369899829
15.31321868206123,152.94439778547772,0.3768162832279169,-70.51692361938554
21.047565071945428,145.87099015213093,0.4658953171286393,-71.71587066421417
16.062016445966766,152.13203105859418,0.5225008855514648,-62.407565771836325
18.32752349796544,148.6218982042553,0.3706171845242007,-74.06244198052528
13.608998402977502,154.4876552557452,0.33460055378486975,-76.5057766478922
15.115870127637463,153.44978558414178,0.481205053607178,-68.22140982812081
17.108491016837775,151.1979461100361,0.5809787780331945,-63.34842055350493
17.443371146721024,149.8013491650462,0.43246637232138596,-76.11477697518337
14.415740372807626,153.68747445193455,0.3845952884623165,-69.78276821663047
13.819163735838776,153.93571391576432,0.30645246929110337,-76.79937476636691
17.30864292285458,150.78580921135787,0.510692507834339,-75.16675640335849
18.728201687916236,148.51454060154236,0.363915636484543,-78.26743660738546
18.35180431335381,149.57636150023356,0.5130346026990089,-63.07040303260169
11.163672527747357,158.0034600693567,0.374124836919063,-62.971025269851545
15.386871025168825,152.0710189915567,0.4342208334230055,-68.53910306428868
11.075958896818257,157.7119906436445,0.3078311989613754,-65.77567796111857
20.45370189489685,146.88926270378576,0.5528918374390248,-67.74679114328228
19.428958014322653,148.4728940855502,0.5109360229146441,-64.57524047266202
14.20778585291295,154.50532604774247,0.5013790688779123,-66.4082260479108
11.207716356414213,157.82529388720548,0.42079652201008566,-62.3576457477395
14.622275906843209,153.623468129394,0.4789477763239617,-64.93403112034049
13.185901540015077,155.6610363257288,0.4166946925449356,-64.06360338609811
15.15300649548936,153.3519258714566,0.43049332567506526,-65.95614734869953
15.419626493018164,152.25024305240927,0.41924540040468716,-72.41733984561299
14.097650842144219,154.6931096723601,0.4225587877187008,-67.17186765971536
18.545717847793696,149.50345740070145,0.6112342690565504,-58.97044132888849
12.988937030380157,155.8838281162813,0.5040013407130928,-60.05443268011376
16.007964318410362,152.28969353102315,0.46356803114553163,-69.08259936429094
12.851238172229975,155.48151879342146,0.33328831118061986,-72.69639169426766
18.051016364506967,149.94217050897896,0.4554788601404502,-72.39579454224587
13.82266941989259,155.01236621476122,0.40964913014742915,-70.85643604384336
26.69107749387136,139.7482866068796,0.5718349845244012,-74.30356992465107
16.270143293910962,152.17088586135245,0.5420430946377369,-62.7907767313231
15.82884815916925,152.67940091343726,0.513076163790048,-60.0393819906046
15.67821773857467,152.35228405489607,0.4262371245983122,-72.07458152330007
12.184642631845014,156.80485302039105,0.41287353127738075,-62.26421994085589
18.657611014014265,148.59908304481814,0.3798751595362058,-73.14772054636268
14.794750015103208,153.66961591480256,0.41651944760526516,-68.0739136296732
20.366724208592196,147.34713276307903,0.45780240718626414,-71.6338642315981
10.63795976954663,158.42584196658223,0.3605493238165701,-61.45237486386966
15.43946234094038,152.7943248406623,0.39355016079950117,-76.69602590656375
13.840100649577723,154.48091366672114,0.335852674424404,-73.80699901786485
22.966241350434235,144.13987888967014,0.4459369595104733,-75.4272388352817
13.178614444622186,155.12276093864187,0.3345847051606626,-72.71666642002964
17.731575086166693,149.90388215627632,0.43914694135969623,-72.77665620763594
14.504186989293391,153.77383171271458,0.3752161401558463,-72.77062252553021
12.430096992424938,156.3470753323972,0.413002864348409,-67.26288759037946
23.710549942974318,143.29195383924696,0.5297963623204534,-74.64835491569923
17.145417334586572,150.34494499694475,0.3577945954110725,-74.38796707997354
18.089643761034928,149.58978946373014,0.5200589029534544,-66.45736311695671
11.945208056344441,157.12982157789227,0.38591648753805,-65.21468972728228
14.958295722741111,153.73569481201415,0.4795215974287934,-63.8436319645423
13.231322988855547,155.58722426134295,0.4434903236243579,-61.22131707397191
14.792637737368915,153.39359820018944,0.4780737192939823,-61.61454645939927
17.934815990144944,150.15680996745405,0.5144794622824915,-71.44542073082218
16.63148774748315,151.18023842708496,0.498476981300087,-64.19927503552012
20.44427809613599,147.20115283212525,0.424647031897678,-75.12040058040373
15.37083353236385,152.96405098667128,0.4364433410491289,-76.17639301003582
14.09811585066992,153.47209188140158,0.36796116756924563,-72.745677735398
19.139966955303166,148.15385133961328,0.45211388671835456,-68.45577001811455
11.897119638339158,157.20519145907164,0.39398504880625185,-65.61451216047423
17.728923731010294,149.8666524896367,0.452741768899163,-75.59748473654304
15.892915870464478,152.2346748480165,0.48759375207099726,-68.38826397633338
17.477436036892982,150.17707505044135,0.46566320925930915,-68.29661257224274
15.383981239032417,152.9093608458325,0.5065327404161816,-60.46883040948663
22.516190395213027,144.59846331558484,0.5601481523356309,-70.04263485467827
16.819023131062742,150.8040153306843,0.43857640159612626,-71.76657945722894
13.389436904487164,155.3056755182222,0.46722071622346617,-66.49977094051128
17.086353945555583,150.3938588831072,0.35504177667172226,-75.05021586417489
12.349417773000958,156.27677458484348,0.36773458351414845,-63.51919663897654
11.314270673427004,157.66366465199036,0.40183063987498324,-64.12438641011254
15.243006512508863,153.12739836427187,0.4503700028702356,-69.67540464156556
16.373616922743775,151.35921668701366,0.38304292091260167,-70.29373282212106
19.10449527810584,148.35975424697986,0.4356823385364031,-70.38689078171697
19.03273425626455,148.07260501293433,0.46641208679736085,-75.650690856287
14.919209921908603,153.4604960274484,0.4832077452097392,-63.683401073462605
15.975835463727611,152.4005565317873,0.45460642945235524,-65.24274027124446
17.69251464119643,149.7612221702467,0.47911650669502626,-70.98852914091016
18.166047382167815,149.26036422284653,0.39931226903809836,-72.24566986511104
16.349369966125902,151.87849904446566,0.3895586223520893,-76.50312729878098
12.990114730687111,155.45894106858992,0.3759306674603476,-64.02216349355108
16.90372643774314,151.43396561529818,0.5107400497622171,-61.06391107818128
16.824877957271703,151.68035655413522,0.6171015013159019,-58.23177915414476
18.90332808110113,148.84579034448163,0.5315827732541571,-68.0369470657259
11.85438379033371,157.37437343703886,0.4433284191442864,-60.14717627316294
16.898759452477734,151.35215779928637,0.5837396196676267,-58.039483462857056
21.77569362164234,145.28880914502267,0.5325565467023198,-72.80739652892971
12.322335495267938,156.71686940800424,0.4590491987473872,-62.42452601432605
15.175142182830456,153.16762420063205,0.45960955265396414,-68.48684165016496
13.88427065602375,154.42664922564973,0.4362910977254169,-67.78979992916938
12.374318297934733,156.19316130277102,0.4014946282346116,-66.17581620241336
13.723285243954258,154.74022165055212,0.4462115971470797,-62.49406615477622
14.507191424779188,153.7291075551416,0.42785934744896226,-63.08073508087656
18.01961257869631,149.87999697215656,0.43892079432638115,-75.40515860169675
14.208609427707776,153.82468068770203,0.4500771116742107,-63.66614381017746
14.254359229995805,154.53360139372117,0.5331711750703193,-58.52468652596591
12.593771496729106,155.36576451630833,0.22956460634129536,-79.1347195006308
13.750167246932847,155.13694368629112,0.525683586440832,-59.00870286249009
16.260111346474783,152.17814414152681,0.4999124741151499,-71.44346364844075
22.598444138903634,144.78524215072392,0.5573259284678181,-72.95737463326854
12.974391659890319,155.13956866692973,0.31072768784896004,-76.22862510455853
16.45623289416244,151.72884161558747,0.5042651794710054,-61.01502726560526
17.52468942404597,150.35547615447553,0.5118982860429651,-62.651913271560915
17.966025671374492,149.51048230139534,0.3812398566897639,-74.07444720539004
15.432417850623352,152.21213460747472,0.3806529240830237,-72.2658484836056
14.126688073731433,153.9719677655715,0.36856329078174105,-69.74651098560648
15.107082000685093,153.27106348833394,0.44249774187458796,-66.82673760609349
15.16407601827322,152.79801166741115,0.3215475802925961,-73.76957492453212
16.089081515239755,151.3061994829622,0.3551077837667768,-76.44242258604268
15.989087310204306,152.43185853693765,0.4857190515105546,-65.27709483475377
18.05503662200996,150.18374944511615,0.6065781606943476,-59.22498271870899
16.083218985235163,151.59148006443826,0.39322834353699143,-66.0323798219943
15.315534163298636,152.73985955691793,0.4434882925617745,-68.51054503798534
13.512586214592936,154.8349316315767,0.3869242717399653,-65.61636803910997
12.636143449960684,155.92185030187667,0.39191362539590724,-61.79115860363017
15.51382010088281,152.60392900146707,0.35809576184715647,-74.82756882446367
13.007905237840891,155.8038361285436,0.38786662614251155,-68.42144984641489
20.425677327305454,146.93037404887275,0.472276290468324,-70.6585474433416
11.41168707091579,157.90879867024492,0.43238708860401603,-60.10595141979168
19.157974848611836,148.83959968740888,0.4990481765016469,-65.4409196825833
14.092560177722486,154.68578730036916,0.3646718571399295,-72.61827627766536
14.357930886379885,154.34936895333826,0.3891621697186832,-72.68770297526876
13.463632320007468,155.47724156818228,0.41842210928679674,-65.9544049219203
15.771370364100235,152.62038963273199,0.47400960267302944,-60.843045933575
15.160593631611325,153.25564735105704,0.43191700051539467,-69.5154451823941
17.70481594210564,150.34821685028768,0.4609681095083047,-68.32481583538186
14.484377335875374,153.69308803061088,0.38273917535771135,-71.79427456655685
16.06414427139916,152.10857488831172,0.4861386439155418,-70.04201865900986
12.22535140483705,156.6616011931654,0.4580539155373844,-60.646195984826726
17.65962036749644,150.50148282952742,0.44302768683263466,-70.72272583977633
19.04618342354941,148.0581021631796,0.49332423821808113,-66.65976850829233
15.253962622549764,152.76080685766084,0.4185489412254281,-62.5419787815839
14.514989658176463,153.29647680699162,0.355844192008385,-70.73847096635387
13.045977064065953,155.7818664339162,0.4027124155228779,-67.4656970622759
18.614751540264535,149.26121458828473,0.48793485420072175,-67.1837389895263
22.08248576328579,145.30557504437,0.4545019853355237,-75.25485802172017
13.863079802968347,154.863924164268,0.43490530520266313,-63.15930222506855
15.132802278366308,153.59389927778878,0.5471559343939469,-59.45357622862863
12.899495124787208,155.95465576527107,0.45248628531820584,-62.05247852985807
17.851933453708877,149.84213842434397,0.4450667950788098,-72.44917180527689
18.657055958189208,149.24428111140674,0.4806849552238186,-63.61784431854148
14.080838356124767,154.46012436708904,0.3538445502722133,-75.88489366786251
12.651540612400789,156.30576733753946,0.380647574901799,-68.5009086479463
20.247590046000962,147.49083903374967,0.56030866456611,-62.67582388885884
13.010827521436763,155.77190437127695,0.43950566867998775,-63.875012666102485
26.62576319056447,140.03752944333465,0.5813827065645696,-71.43693420224405
13.552096194595775,155.46067908194348,0.49286844842185973,-63.32366028031059
12.7403473014876,156.25639379502016,0.3577375716673117,-70.2150376473214
19.663868237537795,147.97635450296025,0.44713702711358116,-72.59010262388297
18.842195283084703,148.8051605758635,0.4836080322860716,-75.61317752481827
15.214333983110647,153.10385008522587,0.5242796252098391,-60.5220191172935
15.07753842358842,153.42975320115502,0.4540867881619841,-65.31509155533487
13.844610490516356,154.51700859278108,0.3940215413037011,-72.4896784852511
18.064382042926017,149.9839538800386,0.5168031969084156,-64.97585919889511
15.34761205952613,152.84937658242706,0.3182687146849599,-78.11907783324561
14.594975645201195,154.06099276814618,0.3457038605556944,-76.03782354362322
22.39138840102135,144.94808276380073,0.5661732385110888,-71.12141036830624
15.857636035110987,152.55320672861498,0.4251417640711984,-66.5097886807987
13.909553859707957,154.65412893375992,0.4420451896415545,-70.20195991198815
12.798168513456146,155.26966168888328,0.2428047337855697,-75.15580626790161
13.38332001761189,154.25858629645793,0.33437975627062194,-74.60579772024225
14.198848409485551,154.28492096714953,0.4946948809147833,-59.624956338058546
13.356731952558563,155.1408786616973,0.3844734484155829,-69.25485626447774
13.372877249671415,155.4502367515674,0.41155042231402567,-66.90238635970482
13.335282862255093,155.3025457788161,0.32657196630578894,-75.51500982113397
21.63557444553238,145.86062957075893,0.5456676821400226,-68.60419837829997
14.022331261944245,154.31397831481394,0.3313269330668287,-77.07956680442406
13.685560470571232,155.22793862716864,0.4349928927414846,-68.70370013136481
11.126743408461,157.80761700658155,0.34501677816536386,-62.7957063140527
13.099163647453642,155.54812463049424,0.3960834752907453,-62.023898081118396
11.148961956697294,157.53219038667942,0.28062803523855184,-70.0894170704106
12.066222384101021,156.3376516452804,0.2582113630590117,-72.55704446176848
13.34206575237171,155.49048167917937,0.44859451248861537,-60.869934029274084
21.040064440563842,146.510014716745,0.4256171311652237,-75.12897602376977
18.853359176631002,148.57881262552863,0.4018529112347415,-70.28741412333079
10.870964096957497,158.09242793882453,0.39520628453884393,-61.782402542657536
10.2270117419061,158.79787396106823,0.3678795591250618,-61.81632929908177
22.46014183148331,145.01403401850325,0.5136307822783642,-72.12702819583404
15.938086190660371,151.45525301835346,0.3945412162064267,-73.72717219547424
