32.09603864521123,0.36671591296546824,3.3263084873551843,0.8900118659795174
28.938662019685854,0.12359453199855963,2.1186429897631434,0.8865717616023165
26.22854637658195,0.11238634000777831,3.604010645905807,0.8209414083917408
28.115150032338136,0.11393735948008786,3.5475486977305803,1.153705200333226
27.95721979551141,0.2221020878135576,3.0077303962288697,1.1428668188273348
34.39930658910269,0.10618180436195622,3.5718438253116256,0.8295436205172012
25.85512795228443,0.1007931230599346,2.9198688045328907,1.10826272695399
27.094273607383975,0.3267375188017656,2.883085237862452,1.1756974637626638
34.52848004600685,0.13687284704668035,2.8526529751574303,1.0772755443384805
31.82460973455233,0.21642877406711475,2.895903758430359,1.0876642901510096
32.72814529199363,0.20226341364606704,2.4718553797984404,1.1573783404306852
33.860911930326125,0.17038401281407833,2.2795142966463335,1.1124818935663379
29.287183031825542,0.12494828937521661,2.3539766117964156,1.0289411281134544
27.107105444996993,0.12141172118552157,2.254527691179691,0.9377504786695979
30.43567213587288,0.3577358721716487,3.228317276042712,0.977103530587569
28.60084080487229,0.14002920781091702,2.0448018581639884,1.16502428559523
29.587274504870596,0.10292645350307993,3.097922273091711,1.0392552881059993
34.4078757837647,0.38655592688514884,2.0462698907983743,0.8500979648158041
30.874491140095532,0.10871462985170117,3.0902100881648433,1.0684180305701103
33.90561613341801,0.29360915986471475,3.5446233010158985,1.1356780947056277
27.752403757904688,0.34111013801556606,3.508763144321451,1.1230397001387304
35.43784637999397,0.3423754852866171,2.279073844738076,0.9971045159372957
25.697236102260717,0.11236354091717655,2.7358651500007554,0.9568427806800848
25.270762872509604,0.13171684969024577,2.5963871241345093,1.0332710959426856
26.943967944426568,0.2850453930796684,2.5114597433604398,0.887536268260636
29.67835044780621,0.25855239518081524,2.1995972604420375,1.0382124950836427
30.45794100096931,0.20628646425447986,2.264708240490597,0.9750083407446722
30.1414950881797,0.17967345123601464,2.8468495907731395,0.9874549123511708
29.21835775098964,0.25919545314912323,2.426577539209693,0.8217429106036681
29.999919706093547,0.35540307946229993,2.2194321683179035,1.0046766378744958
29.482270207354286,0.1673089933697781,3.2154829971214784,0.9900524404532243
26.50153668604108,0.1185022293957706,3.410474281702247,1.1180881848352513
24.65776047798146,0.1413928753330895,2.023330226378914,0.8792108898837593
30.45395638718753,0.21067358916408374,2.5268202948884575,1.1100644696458222
29.650559774043934,0.14837778356347983,2.2293403979551396,0.9542070795784742
28.7326680687645,0.1045044884154748,2.065212386475857,0.9083844777916502
31.124019924556436,0.3059748079718613,2.813568853567188,0.8855065611329023
34.35326854320886,0.19704458079353748,2.9350027229462277,0.9437247139464429
25.439574401612777,0.24190457868141935,2.8130322057181436,0.9729506089253928
35.567531604735215,0.10610888064046622,3.571956882828522,0.8314410768096115
25.60787002923581,0.15991724865435616,3.5943636715209553,0.8491552566376038
34.11160150191745,0.25994054170615855,3.597414534887501,0.8170574437065053
34.40790241600235,0.2746642507508158,3.459743731320339,0.8994875847191656
33.3289123372533,0.16490542745730263,3.5335568957213073,0.861929557007137
26.08590718028424,0.10382162809110673,3.021402512745882,0.8230838646393115
31.75612097384493,0.22427979654647975,3.036386319120933,0.9964308923699108
27.65894646385346,0.20016151343590996,3.166825142587393,0.922125186623129
32.14125149328743,0.25439309950564487,2.554623990030071,1.0098523971037836
32.32342836583457,0.2584160614499811,2.982287166843428,1.1846426662024883
32.5922458981648,0.11595061591140376,2.434786161970812,1.1229941404039119
28.840123492160373,0.23861972538939816,3.4813747498919536,0.8814962969599263
24.59722662325754,0.1817432973759605,2.1688242602786043,1.1601251111283228
24.779022003155816,0.10820538286086956,2.0990456586095774,0.8738687039506938
29.511786775311116,0.21921588131639724,2.0843522481541834,0.9889835826164002
34.249617659745034,0.18746609602715303,2.9424030686606617,0.9735526597357514
26.534969366674208,0.18834409750948777,3.0706990010416937,0.9661281117183649
26.037761145215146,0.34513764814910985,3.3968796887212838,0.8753148835961855
30.186412262236665,0.12988458574966263,2.9624846193955703,0.8911118091067853
29.59991408566597,0.11518431331730317,3.4397160853354345,1.0427700323209412
32.13864383999601,0.12781668922606013,2.70761729009298,1.0396120805197568
28.941827590887407,0.28389363205326035,2.7884448628410206,1.039828310798094
24.011874823132633,0.12890560643446133,3.0616985379740638,0.8201465532016863
35.34093363725835,0.3456291733484782,3.1058236697527373,0.9234142131527354
35.495943197866204,0.19849398213515995,3.0952108130540794,0.924425906798646
24.299278760564224,0.14053561498968833,3.163742968856001,1.0121952331866944
32.766297635656755,0.14746120752965977,2.6927986351877027,1.0568037249230346
24.159996259560227,0.30670278884884783,3.178714788113693,1.1336789928762405
34.25800679611661,0.1556140657266961,3.4602238929612397,1.0719104786582028
35.81420756202576,0.2181772433207665,3.360064859924977,0.8484946420453332
26.956931940498823,0.27723842424659617,3.1203819436875118,0.9194628428791057
31.006995915202964,0.39795621601110104,3.11976704227844,1.1381450752153857
28.12506476100105,0.12062750932582884,2.5474315756809376,1.1836275592650218
29.993852580778743,0.16177569822504867,3.031089682673737,0.9671037612204572
34.96756319812749,0.28323387502811403,2.688573200107839,1.0909922319080343
27.081354508277563,0.1671107496142362,3.1548637786455296,1.024727166796299
32.096026014315704,0.384664462888243,2.97760475020426,0.8191442963922981
34.31993420808353,0.3369631261847057,3.588636119607373,0.8158419937970001
27.30366083931216,0.3001699088721173,3.331578695845198,1.1778119900198765
28.453981638739048,0.1634290323296207,3.2594353199764043,0.8252311581142717
35.63498425847301,0.2547509677402557,2.9320192920619794,1.165959708690243
32.00602997151596,0.272488195621416,2.0181139390734937,0.8182868201740549
33.811871570846705,0.3140062811948643,1.9609324733962539,1.1464966930375822
28.198077444339077,0.10543783285380344,2.422662841852828,1.1025058691473517
33.446043421575055,0.21187402726613405,2.5696950503038956,1.0261472338229947
33.5515292025839,0.1804743494834037,3.0517072891303743,0.9599826110269368
35.911247166331286,0.3248883278687975,2.9895366476390666,0.8938519979562721
26.026598039942257,0.23257840327744322,3.29132596992594,1.0765991505902883
34.99911500775027,0.3734359532977936,2.8061066057817907,0.9352018152217895
35.5758796142945,0.2204137880559959,3.459030899387723,1.013576087938263
32.57678545470286,0.11268549956739848,2.1228673331607393,0.8846081835098167
28.73529557102627,0.1075476247922286,2.375510928617078,0.8558590343723317
35.6927258749021,0.19765983139846802,2.11689400864548,0.9083623225474511
33.30972660916161,0.22678647770405114,2.1079861724324043,0.8330895435036441
30.178924661097994,0.11011993235411177,2.8567038868148855,0.9191900887845411
26.22746126946172,0.3268421339710541,3.4053725329576836,0.827404794665937
24.5123194433876,0.20671994650095923,2.48001026569868,0.8525254438360634
34.886751786137985,0.11964852964282101,2.097294540626547,1.1232602316866565
35.87237525604689,0.11570393608728724,1.9479452306006166,1.1036211209776705
26.297062286367268,0.29395344339149504,3.5762084875868374,0.9778277994211841
30.326940333326252,0.3062529492911686,2.1715428552596334,1.1467046410824617
