0.1516897739004674,258.5803848689364,94.38164793030639,2.855145521328099
0.3053091276321169,197.9728517616388,13.064834679148037,2.1660413054585517
0.12226321665158028,192.5430872213946,121.73853062071062,2.595466024467779
0.3039958137372652,232.97592064127795,20.364110719560596,3.2776103885806758
0.2849021697833607,177.40674909030724,33.03431893009103,1.5634819815839363
0.29976483818124217,263.78043959970785,9.210728811655205,1.0090175017026095
0.3218617356199569,183.8463623475929,48.4212503719699,2.944960755183701
0.4145443695459195,265.0843684429605,89.34011575463086,2.467353943357125
0.423812142133755,200.69388809332168,52.084885017270146,1.0120086205375955
0.12045572370749641,224.92823794949152,3.8040899044650316,2.8839795071366887
0.4179590778686617,238.56951441652643,10.755463653597575,2.6458490137727075
0.31912426671321326,182.34746215778083,5.1652783451696616,1.459754669702027
0.11775054212194133,230.97383045429558,3.436339547754646,1.0085665158625903
0.4073704051835343,190.77267663497022,49.86484716349874,1.0956029006727959
0.31476393540846803,184.6521972100411,43.88110925749651,1.7492319266713918
0.10848226094724775,183.76679802176406,156.13464012013185,2.469165934212894
0.40888233840877214,246.5830483262618,9.826296869596126,3.1559602022486217
0.2384237538537705,201.9018996899238,161.53979261419752,1.074449989134456
0.43628371895616513,207.00960031717216,37.41514400033097,3.9288046586618504
0.36164342817702744,264.9626339877195,47.224344201809025,1.6573209983700388
0.3352560515183896,212.61399099928605,9.603856000171376,1.2140674147448198
0.16890119391541608,178.12609655411381,22.88851638226263,1.008089054363526
0.07514073154466887,228.76458313474535,4.961036799542375,2.6323670153015994
0.40125584737744,195.18317178873727,12.156550962946579,1.159282448405408
0.14131047978154612,190.97441764285907,2.37553862104619,1.8536687107161438
0.4247990980805101,246.29872498769384,25.49417510939174,3.633981183410878
0.23768186395293447,186.27962666581723,11.076582559840107,2.4599478085931787
0.2315616208678532,254.20738990868995,21.055964098216016,2.4064244337818486
0.1205734581727902,183.3950558603815,33.99180598392966,2.864271795175023
0.25092645567418814,193.84465540831346,4.464423955601433,2.1017411453943624
0.3301777506499606,234.05716081445254,87.12466139527976,1.4498478768538952
0.2537426583252527,257.34496934500254,5.804813073532347,2.869615611051067
0.4180486485522388,191.41564447385198,7.940043624290412,2.765114801430016
0.2744858108148269,252.4724548055868,5.165212787030549,2.335523235876542
0.1282120904602974,245.28451053705783,188.31996671758316,3.1666421396879696
0.2572893396706947,215.09472384587946,5.043379917043376,1.5011899738526997
0.40414746589327377,235.53745555859268,4.051150893847929,1.4622283686499358
0.1699368774751814,180.35808464765495,10.13227031004373,1.9768410241361802
0.28886057707592194,187.03020335853807,7.168229305069506,1.9474394887576165
0.17093256721461658,193.83002030412308,7.9280835625099435,1.6875081331278374
0.3940816927107971,214.62948674014783,11.55987762187753,1.8941669423107885
0.24193367847508215,227.81962356922972,5.049406409362539,1.04391282018506
0.31521756025879316,191.6596341960622,27.95068764515731,1.0450385942366163
0.43127912281560554,189.03064825522554,6.010399248202333,1.182161197898171
0.3732282977029265,204.34691770197344,38.88969643784008,1.0701843595054978
0.28376487364345276,220.09365016036148,22.79804984628218,2.8682944092744393
0.17318027166647554,209.35236678055264,4.850680293896374,1.7313503609577041
0.2473708987459706,193.56303147337132,92.79903739199821,3.750624141438989
0.24349514816197124,197.1685921230766,15.22635829871481,2.003637175212524
0.0762858264335078,264.9343866318826,44.94376066117829,3.7527819740368686
0.20223910397399428,177.63900868188014,10.539553364540987,3.4708074514248626
0.3415688650016378,217.04137136780525,28.285631223913192,1.5390362537924958
0.21305133107205196,234.83228930795502,8.5755597579613,2.3587470575874097
0.0970327267266902,192.19572661309175,3.3632710339394727,1.2602409834192363
0.1468544733106348,216.97823949676393,29.755671983498186,2.52956931062889
0.1519375143023069,194.04177000595178,2.278384795713208,1.5672504076653608
0.43719918325440665,253.30431924820255,3.777623991087803,1.1293017328671193
0.3962398403140447,197.81139750258828,115.64587553914163,1.4635077943372712
0.3641701745705076,205.14612573240794,164.0496207019516,3.203132877509514
0.12169892461255932,194.15644822249422,21.243474496714146,1.5760354842598785
0.38886293204815914,255.2450155968931,2.2437863874380533,2.011069297916036
0.20013097454038276,263.8596657907246,5.014908730593905,1.136874925301688
0.1428110889498423,223.22406268052663,4.539423617827894,1.2701650698339633
0.36940435232791663,191.480000530755,14.74449957148384,3.1078373830787362
0.2197902519280055,233.48395574850068,96.19760348071908,2.6395845707617025
0.24655510764391508,192.94985411952442,4.829700178850211,1.6448084869395698
0.24439214163294737,263.6157456490689,4.013252848573496,1.6398984018615979
0.28562156542019224,199.3634895932948,8.870902441955755,1.8321384995254177
0.20825490835547572,192.28835134721584,19.63727022667504,2.3862479598918815
0.2905073366007577,178.54714603838357,3.8661293923302047,1.889994921215309
0.11333528026892417,228.7795977130657,9.548832741433408,1.1270135270191914
0.12965398443802492,262.9793486406625,186.31830045520002,2.053245550592757
0.2520701294680406,229.2589972837339,11.019066200851821,1.5313563607194165
0.18251169258147762,260.27556833229767,84.41290666598914,1.0979359719728725
0.40950873164893187,222.3455904160254,35.1369356680576,2.6094407292790067
0.2356458739956105,196.01932377587602,9.710107331102082,1.0980038693072818
0.30614288709236565,206.36145829000355,3.726755255817099,1.6502802436430815
0.3443564714358183,233.28193514889446,5.36870084466894,1.4355268996375457
0.22886277310647965,252.18186343755423,3.018708030677857,3.9550828459555842
0.44077551497413076,205.08931484763585,7.068393505500835,2.256600355851854
0.2618558877009514,215.66677145251774,16.199106334739636,3.3061141596916293
0.4001099285117536,210.10223413483922,16.42018546351944,1.2950449603623635
0.29508406322360925,245.18675920761387,12.104904575409016,2.7260989115510093
0.4259513459337506,264.10479132502417,5.753964711560334,2.2575200747227373
0.3734660572634145,223.72110651062633,88.77488514267226,1.6785691975461552
0.3389433373056977,178.33516981983044,57.254838888674556,1.0067265181051264
0.36292607944940564,244.1498486082984,6.759990720644774,1.2194948629965807
0.40668140182997686,216.7259746776055,45.65088213805729,1.512707748273843
0.21031223710812655,207.65811154424694,2.9490699558681968,1.6347896505819595
0.2824297062650774,217.25007118046722,12.848806016047742,2.444820865130867
0.441187624632184,235.3377041846015,66.32229597223767,1.4252211297223034
0.3571979158017595,211.12805630724054,170.06724386394612,1.6391433126130839
0.21810803660828823,201.81591054316112,2.895732827990862,1.4353540664485516
0.08265804122531056,260.0129620498212,106.01648733326368,2.995197184278389
0.15319830295498066,195.56050744150306,13.353634544081885,3.4091733011478738
0.08082005789664308,241.24978679035002,42.18212037954629,1.671433925432782
0.30774966914173746,193.22040007073963,3.9864182959911156,2.8667831779279607
0.3762142803405148,191.5462123905908,161.08766437522877,1.0089073368412307
0.12756788764745833,201.51383699242723,48.473268391344405,1.4342757863568316
0.3946959069342231,262.37694147912396,46.471486382721956,3.3209353614029204
0.31295288979479097,228.97988068569882,126.80687413865898,3.3356535229499085
0.1504813904783928,203.45162315254902,30.74300850849379,2.0043987659469327
0.3151369945279506,224.2570787632538,186.64372770673253,1.3390204842932973
0.21857770125941572,244.46460941959114,10.930046510002711,3.0595004383072086
0.2651097643844208,189.9485296700709,95.10189873489436,2.5485028280957054
0.26450311399194265,238.05380626215165,3.6839218765541295,3.362189808601631
0.20912631582019164,180.3349237726535,65.52778908307188,3.431331456093783
0.2436848884468503,260.2242955328695,24.715432456230808,1.0307438084952472
0.1967129810904254,262.6780662588718,9.369508936565989,2.8666304556750113
0.42739878737535464,249.38594940921323,7.622900252140933,1.5455888614165536
0.4228867891785057,187.29561625927758,18.131203986949444,3.740420524653528
0.20035509762656753,242.77145398496336,7.623258938314552,2.1786110375039343
0.2086397857791018,254.55813610195028,67.92799315725358,1.3945816322432323
0.43819489063473877,183.29420766877422,14.408610132416701,1.610654907613241
0.14908765794100634,226.3619213646137,5.454385579914954,1.3564523878790926
0.32246254996331236,178.40828238019074,9.599350451740136,1.1111434741572455
0.33383741542330975,203.77704712036174,7.505748638792512,3.6055854285957167
0.1569353370124807,259.1658659143426,2.427596168275297,3.6059355337662
0.34484099781299277,206.01489253823468,2.442492913933321,1.876944220486335
0.09081738007651562,235.17925688434985,53.88134082272032,1.2884263843606931
0.20341222178234533,224.29579793108317,13.858061115149154,3.3686094509326048
0.09560382483462511,261.944952053815,21.485510318749906,1.0106877013757871
0.2762601487175822,213.21643682995938,3.795727889359042,1.2653264499672185
0.42510751656179013,200.99379106145923,42.423449876663454,3.4736739903997176
0.39323351204703805,262.17263908424127,129.85746355728241,2.0939696499809646
0.13897025937837842,262.93406147727427,2.0423851134676703,3.5013203176041303
0.19610695909928907,184.93574521770174,34.13960223948881,3.821623668316898
0.2673272192901462,203.20849776336644,4.8489250285402745,1.7579066991168808
0.2768258442288521,245.22508568609732,128.13896057464657,2.7502599567621124
0.4316100338587756,218.24547282321006,3.5737473558978046,1.205689721102857
0.36585390131653145,209.6890966723085,4.355822762107567,1.9207845051304062
0.20475005708726265,214.67456670058073,6.517218953908692,3.0751660403140346
0.1198002270671151,221.35407439364332,139.7581288591972,3.3416636130396196
0.37214455558661197,230.23487352619853,33.841840206170765,1.7583512834207091
0.4066338906356765,257.9064974266856,184.71902400235007,2.534034767826624
0.09849723861807881,264.79123608142316,115.69081248061545,2.6095488691691764
0.24737262530712953,246.10653456579388,3.7954683084579486,1.6797037878914736
0.1293993234866679,245.03892601005293,4.759565299330071,1.3363256974274058
0.19632902977303182,207.7601633217932,4.65431722221316,2.923728268386959
0.3456741530053931,219.55377491905267,129.82461281490262,1.516332102738394
0.13189216824036945,221.43723304946903,187.41847484287865,3.568367242020944
0.38336661609807343,242.53131229020192,7.199673792515247,1.9280801071852784
0.14004423956707845,185.3763917876795,179.97263965055876,2.0653565922434605
0.40180358524974125,206.71061148211152,78.2842973225553,1.552366127862128
0.30729934945591886,189.35747834992958,6.831396184101725,3.3650763550022447
0.26357141904384523,217.74056043954087,14.566186470286532,1.1411873052346195
0.30037645410354397,224.17058837678644,15.226493150709494,1.2469485548224886
0.21030548354398879,211.90987019110565,6.210017664525763,1.0469441078660127
0.13214036660517658,213.21940395658328,11.69636074579897,1.0357003764370643
0.19974448699290603,218.74560450737883,152.65884748494858,1.522277109729589
0.3827366529446596,191.4894090287767,63.042066701104005,1.074630221589181
0.2187155186727291,260.5695593690701,140.24615324569334,2.342114966635098
0.4029996212712204,201.82984517054,2.74927854151699,3.5267251560381414
0.30774603459224964,264.470044589608,28.153508044585607,1.1838829915328672
0.13056516407553712,255.80611554101418,41.568662432100254,1.4065588575645844
0.36371846720094764,201.85834053930967,7.0004806747808015,1.1717461229908808
0.07513495429238523,213.4898784309776,27.570253958814746,2.7678473445223974
0.25492584452806827,257.6908629772089,2.4638731009443475,3.4504461588169284
0.1852944090746162,253.85904364077143,135.91624138655416,3.6743235047562153
0.27038415363688734,184.73303064060065,3.3315304250127227,3.187459457152905
0.2552039852098804,256.49536474816034,195.67073047520776,3.3159667091380105
0.3217043843910249,217.080079019616,16.139944425990585,2.2084100788597567
0.17422681478336294,203.40789522102156,40.32992318597973,2.588577396780053
0.37129232717794297,186.75376716719688,3.3633056989256405,1.596294311511376
0.12026075259031795,236.10512481758786,184.51334140993401,1.8798003247884576
0.3736039367457865,254.8376559175712,18.842067275037273,2.473748797357916
0.1468168880015671,237.22122176843257,13.048858925753894,3.6005928616048632
0.21971448416329606,195.5732951310339,6.302216881154825,2.5567456584397936
0.09819129376922812,222.12258284064458,56.66061680151525,3.465577128644791
0.10811024473942137,230.10660246902793,75.23358393953467,2.4682653417092495
0.4269658099078047,201.89362665439822,78.0853658083529,1.5321288815148555
0.22356021961443454,241.59302830667505,48.43277961185975,1.755336342776118
0.10144612234743987,253.44198172652088,7.925307312501938,1.3999546059437946
0.07589860123767608,201.68518412155862,102.01906010706571,2.955733610181265
0.2208354274633143,209.36150518606868,14.777943179024382,3.123278025789851
0.13728951019994154,252.395770737356,167.99190101287155,1.4021192789447756
0.37645403604273603,243.46143684316655,158.78467165962033,2.221904599854492
0.20091828878389065,184.14213375377912,67.4025699237336,1.6349240414635102
0.08645855358024526,261.15556840557576,67.23187455043731,1.8086491055075993
0.21843436990966378,240.3308936068663,38.50744010981704,3.633775322152978
