19.39384470279773,277.912066605285,1371.8249053492489,-101.05393959431245
19.36787406673721,277.99251802335056,1374.6921982879508,-86.75152673348927
19.346276544977265,278.061478732708,1377.4886598699547,-73.17416836356833
19.32913612260469,278.1183386676438,1380.1769016961457,-60.49661848143643
20.35007185342966,275.45465796245776,1400.186273336576,-203.3250712175384
20.278424215711198,275.6383358000854,1400.8917385467034,-190.30564278490826
20.206815742564075,275.8235966028699,1401.6641627154627,-176.79149073532133
20.136685314169593,276.00676377346707,1402.4907805864761,-163.03627132636444
20.06934895198114,276.1843449106005,1403.3543216686066,-149.31275476222325
20.005901332941544,276.353299783604,1404.234328252963,-135.8915477587295
19.947151910159203,276.5112371189432,1405.1089826666453,-123.0201701142924
19.89360210797821,276.65651541239777,1405.9571023059873,-110.90586517974151
20.944725146122643,273.98863423880147,1427.5853346339622,-232.1968216027227
20.855974689701284,274.20807833254327,1427.2574470745851,-220.63162953364764
20.765367969814577,274.4338531669297,1426.9367505391888,-208.51962793643375
20.67459080670851,274.66188929019995,1426.627011015375,-196.08464714391383
20.58528878155926,274.88808762621227,1426.3290852878843,-183.57894721246947
20.49892970890832,275.1086631938116,1426.0404478271962,-171.26440361784026
20.416694692674653,275.32043861420664,1425.7552654389779,-159.39210302771502
20.339414398380836,275.52103998397706,1425.4650216072757,-148.1837230373127
21.32422423599281,273.06408156290695,1444.484478027177,-249.7000723466264
21.22762790969987,273.298757652415,1443.6541483871688,-239.16291011147405
21.12789719546986,273.5427983450203,1442.790675636796,-228.0737738719595
21.026783872474827,273.7921027562573,1441.9044970317184,-216.63642338372435
20.926064448281082,274.04238783243966,1441.004656777212,-205.08735429526067
20.827385822471662,274.2895591642736,1440.09750860464,-193.6790844968581
20.73213168747992,274.5300525320371,1439.1858353635266,-182.66091314010927
20.641331629358795,274.7610883907158,1438.2685810289004,-172.25996617844905
21.545666383922775,272.52823152598666,1454.142700692688,-259.60182592983233
21.445618642903234,272.7690902236639,1453.0723692557904,-249.69614039353573
21.341693208551384,273.0210217579372,1451.9457741979645,-239.24588288966075
21.235645965059042,273.2799846949648,1450.775931593164,-228.4432072855009
21.12929761215269,273.54166593553174,1449.5754234463739,-217.51492275812237
21.02437292611269,273.8018592001937,1448.3547433244098,-206.7071818012783
20.92235487767055,274.0568287387062,1447.120944725748,-196.26698608136033
20.824378983645698,274.3035938340934,1445.8768841790902,-186.4235432947076
15.785311056446396,286.568583904192,1202.7945828355423,18.85288690157188
15.9143023576913,286.2481022137299,1217.4238168987915,33.95499633781495
16.04233824386752,285.92731095339684,1231.7161443160264,48.51836330100724
16.167783316011548,285.61017409203697,1245.4681898901788,62.33123931696622
16.2893553939572,285.29984658720247,1258.5201920718137,75.2318114554188
16.406195688955794,284.9984797082644,1270.7627298911232,87.11308113289175
16.517885206293077,284.70716182774515,1282.137558001153,97.92185762721749
16.624409169203524,284.42599595557874,1292.6331787852505,107.65295037380781
16.45052512110308,284.6816131504843,1246.5556209214387,-35.021434268352806
16.522742081829627,284.5151259559229,1256.8158772875354,-18.836381993683915
16.596842747251358,284.3419415513044,1267.0372652325602,-2.933415970150037
16.671814910236556,284.16417651811855,1277.0549738992527,12.417219790272355
16.746756930387367,283.9837585584284,1286.726675809003,26.98769127729514
16.820955936656798,283.80223646283366,1295.941515990557,40.60482078592642
16.89393506463778,283.62065875662165,1304.624765103727,53.155336337386984
16.965463176371884,283.43954199651137,1312.737898273913,64.58432702348418
17.269939582777862,282.4073205568909,1297.5333384701003,-95.16849435933838
17.28452565004531,282.39104100164,1303.584199166542,-79.01679380036981
17.302061181821408,282.36680622813066,1309.7535080335017,-62.808896153339475
17.32243375753481,282.33432255717094,1315.9362448641903,-46.84511375698287
17.34544698869433,282.2935406041624,1322.0323318602505,-31.403201752656457
17.370863205921975,282.24458375825844,1327.9545513251414,-16.718864327950513
17.39844662609783,282.18766514330014,1333.6344245597143,-2.972363446378637
17.427996346405333,282.1230185458934,1339.025212893796,9.71722936129163
18.117102590738423,280.1117685468339,1347.0467377222449,-151.08476155390002
18.08528387716264,280.21061017803925,1349.8684634885972,-136.08433263440705
18.055545774667557,280.3050579272061,1352.822367042343,-120.74112514773458
18.02862344653895,280.392769944362,1355.8594507218481,-105.34520862576142
18.00510071950359,280.47173356621573,1358.9273045106922,-90.18756466344908
17.985386431415304,280.5403710288328,1361.9746871570592,-75.53742102320382
17.969714845184022,280.5975839485961,1364.9558428538776,-61.62310605959303
17.958164625963,280.64274296028816,1367.8338206016429,-48.619031788190796
18.845943138347,278.1801067076869,1387.2190939553857,-194.763680302486
18.784601672929156,278.3481483730743,1388.033026398868,-181.40146554169425
18.723534460086952,278.5171149843661,1388.9232193019502,-167.53722842664766
18.664008394370153,278.68353932525025,1389.8763877210008,-153.42942378602297
18.607178753942026,278.8441275924804,1390.8747455303273,-139.35486524071612
18.55400512603613,278.9960060159367,1391.8974576436935,-125.58703452671878
18.505197751206364,279.13690170858723,1392.9225748566848,-112.37493405738778
18.461199193206212,279.2652359909657,1393.9290797324625,-99.9258955924096
19.376342173737555,276.798381365644,1415.1280404763236,-224.27004465878818
19.299601744372048,277.0002713839763,1414.8736270815214,-212.3850996304609
19.22146460873187,277.2075280065706,1414.6357477751442,-199.94236812656564
19.143422967800497,277.41631056779926,1414.4183167524227,-187.17001470574252
19.066928629034344,277.622755663235,1414.2222239054508,-174.32413525201537
18.99327377692091,277.823295302457,1414.0449439260358,-161.66948980143152
18.92349735034725,278.01492789411157,1413.8806992069894,-149.45879924726032
18.858330873964412,278.19539930936986,1413.7211499506857,-137.91402076143268
19.714972016102358,275.9263035307468,1432.3900626155537,-242.1905054991014
19.631135692792608,276.1426907753537,1431.6117600091384,-231.35174806511554
19.544770325986594,276.36729257851226,1430.8091152474665,-219.9479620082211
19.457430680083036,276.5962347239303,1429.9931234744367,-208.18679135904193
19.370687903581757,276.8254792340182,1429.1732412137676,-196.30827699144407
19.285994907902452,277.0511686214991,1428.3561292453537,-184.56768606609822
19.204570683452147,277.26994199267375,1427.544833375374,-173.21594108819508
19.127322208932735,277.4791703556291,1426.7385760702157,-162.48052176255732
19.912720492216614,275.4204105507241,1442.2771475908644,-252.3441790814524
19.82574531124904,275.64272350758813,1441.2468299476411,-242.14912578291285
19.735580363863523,275.87485920849844,1440.1685331857343,-231.39538364152406
19.643786298842123,276.11299693347183,1439.056047714999,-220.2786675056036
19.551975412693967,276.3530690889386,1437.9225834402214,-209.02909567051972
19.461671035103862,276.59111314084606,1436.7791304529837,-197.8954286035882
19.374180779598884,276.8236086703786,1435.6331492873742,-187.12622862689778
19.290505376347898,277.0477406331563,1434.4878643843317,-176.95105169030924
14.82960458883367,288.4588722818181,1189.6564018032868,29.496747525214687
14.949420722412338,288.15082093232473,1204.5059451842671,44.93745677635496
15.0683127521375,287.8421806611405,1219.015439912056,59.82544493716597
15.18479238697174,287.5366631334033,1232.9806510609958,73.94613752736456
15.29770461557704,287.2371975610525,1246.2417523420122,87.1361883208366
15.406290165226013,286.94574795617945,1258.6900158055075,99.28830163758089
15.510198107918843,286.66326066748064,1270.2685354363043,110.35005629210656
15.609450553484844,286.3897434845387,1280.967625694884,120.31784907775184
15.433413568389069,286.6635714582812,1233.6048668129342,-25.083164564415938
15.501412066197028,286.5018480491648,1244.0696040149396,-8.556634308465732
15.571144892725322,286.3334365897455,1254.4948681292162,7.678345068695336
15.641680690849757,286.1603073562288,1264.714586631273,23.3479626738592
15.712198240209014,285.9842378921312,1274.585918306273,38.22209745541147
15.782057861141942,285.8066332882777,1283.9982565403268,52.12660063633473
15.850843383990746,285.62841378007437,1292.8778017089874,64.948424020955
15.918369003460972,285.44998933429827,1301.1874904849412,76.6338579905107
16.175469622520087,284.50244972436184,1284.88768534922,-86.05735588334775
16.191031998936797,284.4832076286989,1291.114227640979,-69.57153703568554
16.209361082133764,284.45605315923984,1297.462234406919,-53.033363092762585
16.230336641868245,284.42068448909424,1303.8252311496476,-36.747247471572365
16.25376851477119,284.37702021163676,1310.1022379473825,-20.99389119666833
16.27943721762818,284.3251302196919,1316.2057757393845,-6.01064054533083
16.30713372893806,284.26515786456605,1322.067742179908,8.02188287580168
16.336688634064444,284.19725794874273,1327.6423187213782,20.985355714319326
16.941216860137203,282.3227885334784,1334.823314008243,-142.8142574155487
16.914644933166873,282.41267855276857,1337.7816268381475,-127.49643825978907
16.8901022135195,282.49799521999955,1340.8784027754773,-111.83400961657904
16.868235219396734,282.57650592876854,1344.0634808728123,-96.12130796327259
16.84955571066305,282.6462835879028,1347.283545478719,-80.65265746299337
16.834422141186753,282.7058036109684,1350.486842967682,-65.69943544306247
16.82304194243868,282.75398480125443,1353.6275673963642,-51.49083956313598
16.815489247042905,282.79018087646546,1356.6691680462247,-38.20096186601853
17.599292236881844,280.48888680038215,1375.457839448724,-187.2234957119682
17.545922624189366,280.6444413230365,1376.3701816280297,-173.56577618588426
17.492980435534133,280.8004315082901,1377.3666786064434,-159.39953988469898
17.441595462148946,280.9535615942198,1378.4334820851234,-144.9872861901223
17.392795531944174,281.10069901165787,1379.5522681472153,-130.60921865418527
17.347433555929708,281.2391040298515,1380.7018118976275,-116.54120437034047
17.306141643986038,281.3665981395425,1381.8600176428308,-103.03343835656494
17.26931607386006,281.4816517121944,1383.006007433759,-90.29325360174332
18.07801262329346,279.17666713326537,1403.7655832675164,-217.27274300911924
18.010644438016328,279.36442126443455,1403.581287865492,-205.1134279326345
17.94221012420629,279.55680445703916,1403.4216142115006,-192.3867394867813
17.874046346784887,279.75016573796523,1403.290451057957,-179.32446566058908
17.807450232572677,279.9408352572692,1403.1885789099792,-166.18588880916096
17.743574496577605,280.12542171462707,1403.1133626311034,-153.2381361693776
17.683345673918197,280.301065407923,1403.0589980444934,-140.7352269066867
17.627417263311216,280.46560763993426,1403.0172610765098,-128.8992777182513
18.383668381434667,278.3480477181392,1421.3119876179112,-235.54773518327042
18.30983128673374,278.5496439395007,1420.5863308991582,-224.45087915491004
18.233912170437854,278.75856403040285,1419.84407947804,-212.77767501850064
18.157306678601355,278.971123425848,1419.0965395374596,-200.7389974809838
18.081421266658495,279.18348701623177,1418.3533619146328,-188.57778673354608
18.00755430368857,279.3919912684883,1417.621335315297,-176.5516284993226
17.93679403643107,279.5934408173916,1416.9036296542463,-164.91263889304736
17.86995069944622,279.7853276461058,1416.1996457827731,-153.8885198556569
18.5622151808494,277.8671157717816,1431.3774852965573,-245.91314595409045
18.48550651341662,278.07439513465033,1430.390009645585,-235.47070837052107
18.406121633172383,278.29052301367244,1429.361939390396,-224.45737906391048
18.325463011936886,278.51186432148126,1428.3075569994014,-213.07182613766327
18.244975394105584,278.73455548338467,1427.2404421447413,-201.5468892291466
18.166021135846282,278.95483459853693,1426.1718617088286,-190.13344055182807
18.089768451595017,279.16935695310974,1425.109509139414,-179.08125644818438
18.01711146725068,279.37544135175904,1424.0568487775909,-168.62007577635325
14.016284746717963,290.09474185978365,1177.8938750559712,38.92313588143392
14.128303955658176,289.7974436041558,1192.9299321692192,54.66440167385858
14.239421968427541,289.4993232115231,1207.6231156544322,69.84060037677185
14.348271248760222,289.20388116457275,1221.768511520771,84.23470146097057
14.453800043454693,288.91385921392725,1235.206294450628,97.68204781550128
14.555328634010763,288.6310672966571,1247.8283880147446,110.07513327066675
14.652558991813699,288.356336502406,1259.579088035594,121.3622707971231
14.745539990740339,288.0895990607784,1270.4503126235904,131.54131454494302
14.569689884983077,288.3759550610548,1221.980142728149,-16.27799094838528
14.633976038263302,288.2185603306403,1232.6196675549904,0.551038561681878
14.699865123894465,288.05449413021324,1243.219031459911,17.080212420011748
14.766492829260045,287.8856029796054,1253.6111077919154,33.032606891437865
14.833103777297486,287.7135385848695,1263.6526517067023,48.17612481392746
14.899117274126091,287.5395868362229,1273.2333110608133,62.33580458631582
14.964165059414299,287.3645626666458,1282.2801306026427,75.39884736171277
15.028095983780862,287.1887896795231,1290.7573482523549,87.31265380426146
15.248368551109259,286.3092311708378,1273.4933732562265,-77.97678808784553
15.264489123298182,286.28784249389946,1279.8722978494154,-61.195995045743075
15.283211908070381,286.2585956078622,1286.375094391079,-44.366142844243626
15.304411511571987,286.22117959178956,1292.8940299204123,-27.795204389837323
15.32790355966859,286.17548475034147,1299.3273451660593,-11.766464045565414
15.353483538520155,286.12153541556614,1305.5873629141477,3.4813673319554255
15.380963601996498,286.0594169066983,1311.6063313958377,17.76738761833198
15.41019871742893,285.9892191041565,1317.3392632410328,30.973983638447834
15.947485486834616,284.226255868746,1323.7560682150524,-135.46677041205052
15.924981908639996,284.3089644553996,1326.8353978280795,-119.86988689254969
15.904445493999408,284.38697700925576,1330.058466536408,-103.92669010615668
15.886451418361872,284.45815018080725,1333.3740538925176,-87.93521143810511
15.871453617474364,284.5206262281508,1336.7280257938694,-72.19265383823966
15.859770125202079,284.57292313674606,1340.068170023541,-56.97222455978931
15.851586681667552,284.61397281200954,1343.3486408915965,-42.50382823467095
15.846973367590305,284.6431143012718,1346.5332543749469,-28.961222595443473
16.54764188143498,282.47401113741455,1364.7552083730895,-180.51077417395157
16.50058737187135,282.61939001539463,1365.7573233680905,-166.5941843310308
16.45406208038202,282.76482886015015,1366.8503731601488,-152.16330795056996
16.409084367785205,282.90717427799336,1368.0199288160043,-137.48412680583021
16.366578870798676,283.04342676606836,1369.2471243673003,-122.83974619885794
16.32731234542928,283.1709565760869,1370.510343446133,-108.50805229500111
16.291853843134604,283.28766214205365,1371.787335499368,-94.74020110578533
16.26056226894561,283.39205307826876,1373.0573373623492,-81.7435069023548
16.984021259150918,281.21995977398825,1393.3810363699238,-211.03062538185713
16.924130122136443,281.3961240782711,1393.2630471714433,-198.6315806972937
16.863418118943788,281.5763364900756,1393.176747543574,-185.65671471836498
16.80309481087909,281.75710496299024,1393.1258900344922,-172.34092130217715
16.744331520136402,281.93492064180487,1393.1110575833818,-158.94619568233367
16.688167918443416,282.10653833146444,1393.129437303692,-145.7416563091843
16.63543966148308,282.2692149569089,1393.1751457549344,-132.98237884562695
16.58673727025727,282.42086960683855,1393.2400314945767,-120.89054534132981
17.262615969292018,280.4277990694219,1411.155289052006,-229.6118884923343
17.19678105332412,280.61723227136554,1410.4813252433037,-218.28984686745008
17.129204133055907,280.8132806870227,1409.7976279167276,-206.38151453660424
17.061150415209173,281.01241944033455,1409.1156516293288,-194.1005252957563
16.993892059066848,281.21098287539854,1408.445100312464,-181.69229978433287
16.92860178571298,281.4054687996595,1407.792774417756,-169.41629789066866
16.866262035719817,281.5928182650887,1407.161878174334,-157.5256629018943
16.807604853879614,281.77062250463456,1406.5519226491256,-146.2481873856545
17.425368400553534,279.96787397410054,1421.3635255595427,-240.15912569322376
17.356888420382358,280.1627720493417,1420.4195134423744,-229.50096412468724
17.286126690685126,280.3657397104997,1419.4415084322698,-218.26120536295127
17.21435575963153,280.57329867586964,1418.4440964469818,-206.6410344689176
17.142883484680752,280.78175633360445,1417.4410569132679,-194.87559238221752
17.072941251372317,280.9875178346617,1416.4437899078116,-183.2175116193606
17.00558422835058,281.1873839024186,1415.4601075641958,-171.91754183369642
16.94162033471779,281.37878338705,1414.4936281239848,-161.20549743327166
13.314558672006969,291.52729968232194,1167.2937192453082,47.343574511210875
13.419877416671142,291.2393762777779,1182.4902262253884,63.35353523869691
13.524312598670877,290.9504321139445,1197.3412659396854,78.78740458941041
13.62659749348662,290.66378844296025,1211.6413744919503,93.4259969718899
13.725765763754247,290.3820288571514,1225.2307725094033,107.10353008805333
13.821202535200094,290.106834443554,1238.0019920742131,119.7123539269526
13.912651752363137,289.8389410712673,1249.900413783769,131.2014813354834
14.000182058413436,289.5782197609713,1260.9193895321723,141.57011319314404
13.825877092887435,289.8733302717154,1211.4815736303194,-8.408413678513654
13.886886313201629,289.7198478763828,1222.2728038870832,8.690687740227247
13.949382653071144,289.5597139479928,1233.0231053513658,25.482537173064884
14.012558287763648,289.394668974331,1243.5644539201198,41.687471620878966
14.075712701455963,289.2262576879884,1253.7532804858924,57.071672652890584
14.138313666583501,289.0556654998708,1263.4794859250328,71.45949699046903
14.200031523100217,288.88361942656974,1272.6708839022922,84.7384116991708
14.260742183377642,288.71037178318323,1281.292880179694,96.85684991441985
14.451735648131006,287.8865139895969,1263.1703989724715,-70.7470309728727
14.468149251696307,287.86353514876646,1269.6832990462435,-53.70345019774075
14.487017533482586,287.8327565367822,1276.3219937491672,-36.61372309074844
14.508211683096459,287.7938579103714,1282.977639361487,-19.788963607525858
14.531552713738082,287.7467043086524,1289.5478052612118,-3.5146839750009065
14.556848574471767,287.6912809693536,1295.944646849924,11.969204744520198
14.583928531356174,287.62762413657214,1302.1007421179825,26.48160597991648
14.612666810345647,287.55576945139035,1307.9718565489472,39.90557917301564
15.095389784208704,285.88537315530476,1313.6898403807131,-128.88197213425846
15.07611042182919,285.96220718628234,1316.8774760071478,-113.03707398602438
15.058732579015244,286.03425959765974,1320.2133273523525,-96.84432689288207
15.043772948569094,286.09946112920824,1323.6452021803286,-80.60500452841762
15.031638173103477,286.15601121365904,1327.1182199916525,-64.61882117777844
15.022613208578601,286.20246256852613,1330.5797528150188,-49.160560726975575
15.016865889858003,286.23775732281086,1333.9839209821146,-34.46070668806607
15.014462615170796,286.26122175831114,1337.2948757099434,-20.69267269163481
15.64734922594078,284.2022851806383,1354.9811014404481,-174.48313259058682
15.605397447419842,284.33923095118877,1356.0654277466338,-160.33693108096742
15.564043243576702,284.47594051168176,1357.2465743844705,-145.67130792439252
15.524212900847653,284.60938017962235,1358.5095314162695,-130.755292254714
15.486746030489801,284.7366618302917,1359.8348981666973,-115.87451368497136
15.45233851358541,284.8552473725674,1361.200672581991,-101.30859515611763
15.42150753495974,284.9630989850781,1362.5844444239642,-87.30950275141458
15.394581103150676,285.05875858475645,1363.965548412164,-74.08444259268254
16.04847874261647,282.99755337684263,1383.8649024406502,-205.41542405152006
15.994665260017449,283.1640672028558,1383.809261869122,-192.80401236144633
15.940217463943066,283.33416062784664,1383.7915413087917,-179.60927799259792
15.886239490421431,283.5044760391885,1383.8152878824703,-166.0688261260301
15.833798665178644,283.671640099481,1383.880833425283,-152.44700546576559
15.783841434893978,283.83253007736124,1383.9851463818532,-139.0146421307204
15.737128592580541,283.98450029818287,1384.1222309045584,-126.0276695168792
15.694198867621937,284.1255341801358,1384.283976807232,-113.70832754457228
16.304524296678704,282.23634895982116,1401.8250368270055,-224.26461812049627
16.245209978393163,282.41563279234464,1401.2009462507065,-212.74321283619065
16.18441863508211,282.6009554421984,1400.5732377797653,-200.62669377382673
16.123307035100833,282.7889275943349,1399.953405700489,-188.1310987093674
16.063036109435192,282.97602668055424,1399.3511143962019,-175.50399503461557
16.00467479925315,283.1588861468104,1398.773100873123,-163.00644498909503
15.949118320842407,283.33456125099246,1398.2225442333065,-150.89244048984068
15.897034335907964,283.50072588973404,1397.699018754006,-139.38979378139277
16.45409963661929,281.7942912712174,1412.149807866271,-234.97039636931464
16.392332565499167,281.9788471353155,1411.248612470633,-224.12127215178901
16.328593945893292,282.1708365138918,1410.319352560493,-212.681051181986
16.264048174927755,282.3669145090596,1409.3767891156508,-200.853108766086
16.199889612416385,282.56353312184325,1408.4347874509604,-188.87457431815608
16.13724136884179,282.7572381714619,1407.5047855012845,-176.9995816535574
16.07706535507587,282.9449523403494,1406.5946378359552,-165.47968048873162
16.020098478763515,283.12419631661743,1405.7080574858364,-154.54469011767168
25.590828970916156,264.92177410883653,1417.5616626118926,-106.32025083182707
25.78006074373822,264.5399804105714,1430.1984508482092,-93.27898524918982
25.96787380299388,264.1606994264649,1442.5503101829484,-80.62028794675558
26.15102416394649,263.7904928041729,1454.4112341482296,-68.55005922045754
26.326664394985066,263.4351296654681,1465.6095288033762,-57.23535884526818
26.49251844054773,263.0992287453101,1476.0162247493408,-46.79735734373044
26.646977424242237,262.7860611811869,1485.548259918522,-37.309599123865596
26.789114057005744,262.497519440449,1494.166832936387,-28.800893266347302
26.91572187865199,262.10305871127656,1457.8112935974395,-152.43108832153519
26.993666730364183,261.9557920355245,1466.3426168353917,-138.37705088032962
27.074382109893925,261.8027075204565,1474.8509894319545,-124.48112575108259
27.156134041862096,261.64710908512416,1483.1747863563387,-111.00014288327701
27.23714892890108,261.4924137404064,1491.1663659259148,-98.16077819924635
27.315765221947018,261.34185443381205,1498.7018994694981,-86.14581270880159
27.390560216245255,261.1982270134104,1505.6878110160128,-75.0862817689674
27.460433723343677,261.06371893061294,1512.0632714783706,-65.05993556460803
28.563300613707455,258.70070055709795,1503.4862468481488,-203.5223800789386
28.52656328413453,258.78250339790617,1508.2224044460584,-189.45726139007928
28.493247810484693,258.8583423305747,1513.0489927471515,-175.25467998996416
28.463647694114318,258.9274121707507,1517.8663657324253,-161.19548693571824
28.437709651963363,258.9895692213789,1522.5740645793016,-147.55034906045643
28.415071434508334,259.04528421193527,1527.0785267731853,-134.55982378698727
28.395139097963906,259.0955138448735,1531.2996655386305,-122.41910332441664
28.377184572890354,259.14152463592626,1535.175435374748,-111.26913197738956
30.27372225625067,255.2802887142154,1546.3419892310108,-250.42408705669823
30.144174505414068,255.53580127123345,1548.3331633072767,-237.34887318773428
30.014957605420587,255.7926226497114,1550.396834209248,-223.89260620493468
29.88819400997313,256.04657449718025,1552.4855926612431,-210.3233839617707
29.765633294769287,256.2940870386859,1554.546360051855,-196.9214877450372
29.648521834758924,256.532481266085,1556.5242546728346,-183.95761500385947
29.53755111046316,256.76010976343593,1558.3667689013391,-171.6726718408589
29.432885556046955,256.9763443877673,1560.0276021628956,-160.26223908643493
31.742907050291954,252.4262365989942,1579.8642466797396,-286.52176212167876
31.554626984305308,252.78393420084467,1580.258747451719,-274.8573668159498
31.362054300593474,253.15237924106233,1580.6606481462272,-262.68568873539573
31.16839994306058,253.52564346389624,1581.0519566851472,-250.24456740675646
30.976684194541846,253.89799413466554,1581.4102050350434,-237.79978319672222
30.789468844910488,254.2644138496774,1581.7094370268658,-225.62518007117112
30.608665778199843,254.62100057826953,1581.9217926765687,-213.981434631257
30.43545195168854,254.96518056504718,1582.0195030622017,-203.09695900070756
32.80717322153881,250.40394614593808,1602.4370429920364,-310.5858468651023
32.58856990111092,250.81028256209436,1602.0322145484013,-300.17941312792635
32.361731960433026,251.2348196296775,1601.5795556620728,-289.2292230248156
32.13029409154831,251.67111188444179,1601.0735363976114,-277.94604674274007
31.897913035646905,252.112495834674,1600.506449314338,-266.576779159052
31.667927668873954,252.5527158747714,1599.86801016363,-255.38741456439303
31.443072079430998,252.9864835209991,1599.1453585298764,-244.6428534683575
31.22529363748193,253.40986548742862,1598.3235835579812,-234.58682882829038
33.483518393619164,249.13739744399828,1616.0913100892244,-325.06194175274635
33.25107057350951,249.56398436190221,1615.3123785452262,-315.5367826725002
33.00781440575273,250.01339791385448,1614.45192009425,-305.4697297346654
32.757480032290495,250.47918927361053,1613.5089702954385,-295.0540250578748
32.50397279845801,250.95441541567308,1612.4820035074583,-284.5226848467567
32.2510056954044,251.4322958150995,1611.3679965138908,-274.1337239596931
32.00176213125002,251.90684731303188,1610.1616695476691,-264.1512792584542
31.75865291788061,252.3733749272527,1608.8551724272947,-254.82563800551037
33.87721183474687,248.40646679508262,1623.8047486716664,-333.216153389478
33.638674671493206,248.84110826904637,1622.8513669548886,-324.22919367579266
33.387855371681844,249.3011399869763,1621.7982729502892,-314.71052263229194
33.12847655638921,249.78022202320724,1620.6461371079968,-304.8434876948097
32.86452732659802,250.27136275049529,1619.395976905527,-294.85280925513337
32.59988661081342,250.76758051383737,1618.0480227844453,-284.9912018816222
32.33796210258492,251.2625709772097,1616.6006181228336,-275.5214593731436
32.08141378474995,251.75125141011213,1615.0494773993805,-266.6967913431085
22.678279996394345,270.13407313845335,1391.2705072551375,-82.50798954574569
22.849772177042293,269.7669388066698,1404.7096885376218,-68.77061349561366
23.020295671613432,269.4010320509401,1417.8547684043483,-55.450748560471396
23.18711566867191,269.04220830535314,1430.4935321739415,-42.76102620222453
23.347877368241864,268.6955340311892,1442.450655259011,-30.872401627634147
23.500748222315707,268.3649729542875,1453.596117807011,-19.907283206416196
23.644489827607195,268.0532236574347,1463.8481508151183,-9.938153918936536
23.778456312038173,267.7617174472938,1473.1710782155878,-0.9909975625661218
23.797280912618515,267.56043570974833,1433.5358380367566,-130.87584131231478
23.874261665562198,267.40718776461927,1442.6858517900764,-116.07236426806986
23.954064574635,267.2473167549988,1451.8172212749103,-101.45159070040816
24.03519197995307,267.0837822244622,1460.7626311758515,-87.27960564111089
24.116146883720276,266.91959047867823,1469.3705618251843,-73.78947514214207
24.195563921152427,266.7575226297463,1477.5153705146934,-61.16730817314382
24.27231240065214,266.5999151411783,1485.103631197691,-49.544711569360686
24.345557290162965,266.4485247049627,1492.07630966663,-38.99769739772344
25.18887522357475,264.44987721120634,1481.9292433306687,-184.64051761001895
25.168269109273734,264.50644677177445,1487.0561758483082,-169.79788459528743
25.151318107429194,264.55587394715485,1492.2896574435706,-154.82780778891367
25.138212843062796,264.59742810907943,1497.526441957703,-140.0225267738611
25.12886683827676,264.63095250297346,1502.663222224211,-125.66150542280448
25.122958224226064,264.6568080732748,1507.6046753689002,-111.99101719181854
25.119998894060704,264.675753702193,1512.2701791957054,-99.20883547205554
25.11941377975227,264.68879561968083,1516.5982901936172,-87.45567983266656
26.636285291819238,261.31353114193274,1527.8537163537562,-234.22131313105035
26.536121107005314,261.5307728564878,1530.011759737668,-220.37604916672836
26.437259790204898,261.7471217992271,1532.2629163205215,-206.14405131061682
26.3414455415162,261.9587609458948,1534.559627121264,-191.8057214940835
26.250098707014605,262.1624417866367,1536.8485052934943,-177.65175778516286
26.164219705526254,262.3557209040818,1539.0744274049905,-163.96052386235675
26.084356511501724,262.53707257825863,1541.1848972469563,-150.97741307664015
26.01063345736086,262.70587192895385,1543.133958819844,-138.89942882823505
27.883662530838908,258.68605671274423,1564.1961005207359,-272.5677251019821
27.7324908468872,258.9993040417402,1564.587878002937,-260.1684540301346
27.57887233386649,259.32006855957326,1565.0047066050583,-247.2433731492217
27.42550702524059,259.64287296662025,1565.4316205473865,-234.04218327735893
27.274904683977987,259.96246618011725,1565.8487005238853,-220.84145904089794
27.12917148327052,260.27427958126293,1566.232021385526,-207.92368149399016
26.98986263102377,260.574771086455,1566.5552757458827,-195.55528494448473
26.857921827350545,260.8616031745746,1566.7918446940835,-183.96732677878222
28.790429151163437,256.8171540407611,1588.9056237584832,-298.23645099065345
28.61245693816214,257.1770828297169,1588.3945726427319,-287.13775410086
28.42875818303265,257.55130717010286,1587.847742543074,-275.4686451804765
28.242429262883864,257.9338127802375,1587.2645366113225,-263.45066746224495
28.056545693451742,258.3184498677557,1586.6417934604376,-251.34104122333358
27.873884086105484,258.6994937014144,1585.973123518001,-239.41448352486987
27.69669340357719,259.07213602333144,1585.2487617414379,-227.94212554973424
27.52655501887791,259.43281913465887,1584.4560608480017,-217.17099274197963
29.368294946483722,255.6432522801293,1603.9539613855536,-313.7223811502588
29.177836446761294,256.0231504493057,1603.0133601000675,-303.5397537619839
28.97947553607322,256.4216139054077,1601.9985893621274,-292.78426729535977
28.77641556065029,256.8325831543733,1600.9145015987401,-281.65892759855024
28.571964937781704,257.24961520011857,1599.7651800157248,-270.4064249811317
28.369232328005708,257.66647845362644,1598.5526112667392,-259.29321591713665
28.17085350254219,258.0777170171046,1597.2756473086692,-248.58966730913843
27.978800448643348,258.4790777596636,1595.9295580285957,-238.54961566786272
29.70528538979427,254.96450504341246,1612.4905699797525,-322.4608138256823
29.509221141073642,255.35260437648904,1611.3473397578134,-312.83944151202536
29.30399567593027,255.76165927701993,1610.1087388181625,-302.653283700108
29.092820966959874,256.1856868787726,1608.7816226700247,-292.09476312516324
28.87909040315265,256.618177207709,1607.3731230026983,-281.3977703626906
