32.86093529942195,0.14479765632358893,3.049958406417577,0.8357214447073124
34.10188343695027,0.3549304567199903,3.2209247099709137,0.971083653429974
33.175550066015376,0.11119435069769734,2.654482166151685,1.141702691939045
34.015226457043674,0.24361458110609552,2.9797953011745437,0.9661507542259439
26.106725742086905,0.3674417425317288,3.076360170037494,0.9966974002319515
32.25010192004321,0.14117893305444648,2.3106633264973087,1.1294005009772379
24.062087360626972,0.12806003853657455,2.506110999498003,0.9735656446130471
28.85150612697953,0.25105313513496735,2.7504958072297385,1.158340254432821
31.404392003885672,0.12023024850550179,2.7397443238769945,0.9653218184596262
25.614252431110454,0.18818440070834083,2.7218630023914936,1.1433806178494055
30.85427295325384,0.3761895082002713,2.148320357384933,0.9186794876990796
29.824350340007413,0.2540813414348342,2.2127724141235277,1.1387407012267274
35.39472566798289,0.29416738021327377,2.6427696960297173,0.8360548815609969
25.35743686413537,0.2204459570134205,2.8927375147188252,0.9482947656783445
29.081257007175747,0.3228973226274797,2.367956919981602,0.9758718657977995
27.96156652870615,0.1675794194736387,3.1896379849204926,0.8139271889750215
27.589208807705344,0.2966893155297353,3.2074304232857243,0.9671903547729679
35.189943295356,0.24294234307649815,2.412437828736056,1.1893826790701887
24.07606269169448,0.3230181497031498,3.4230068237443696,0.8662853589242099
26.89571161524619,0.20602794901170562,3.112193808082919,1.0877276733603536
26.620355444318154,0.2054931778885191,2.5095267034040156,0.8864042194214609
31.978439774092386,0.34507336034858627,2.2655753068879396,1.0494319940947703
24.305492438859194,0.28661743949766944,3.5169906341216275,1.1876011893645178
28.735267834513575,0.12356105009695162,2.0311531213018412,1.1236259907022381
26.14606642433209,0.15767244806228253,2.758637659942546,0.8937350051085201
35.401743911128364,0.14160520331457796,2.5627503563807132,0.9581720499138975
34.66045848105911,0.34864696907356624,3.144960319295221,0.8671410789159245
24.568035159492204,0.10063107777200656,3.534325059168791,0.8031246257034336
24.884436509371522,0.14440899316313152,2.3275053447801604,1.0949337478896093
31.45961174147252,0.19460415914813042,2.199193867042917,0.89070490865824
27.394106310939144,0.12489620777972331,3.04429050894619,1.069868716789427
27.715884973388714,0.20438432765077943,2.9655189889010733,1.1183067366575132
26.758738957313128,0.18179226964464645,2.9366038268510875,0.961976864151342
34.3852059556999,0.2645145832876649,2.1680740976806594,1.005009025793271
25.34531371792129,0.3810734555088645,2.449460042248392,1.0317758062757163
32.970503649342426,0.16426639122711617,2.974395337385793,1.1236333552528888
26.30566218181398,0.1626101073471,2.6236533021118587,1.1922752917503874
24.662644794975765,0.24896305108069897,2.821722971734216,0.9634988489180917
26.602911421325572,0.29339858826698784,3.4071781083596937,0.9642041066045872
30.870877097168375,0.32739431397586033,2.5778634486504317,0.9810322852422292
24.75635006322957,0.12761131292411662,2.872554569909355,1.0982349130735654
25.652459250602565,0.35877247069769297,2.641261137657112,0.827074424932604
32.59698080801902,0.18233412449064254,2.878265652545112,1.0183405217082475
24.17531952742294,0.15749173533556737,2.4257278170462393,1.0831893797487693
35.32265998541342,0.13777960637110048,2.6347072680994255,0.9783253412438875
31.53743852449665,0.1354090922772119,3.1062626870069394,0.9440865853958358
28.943104859657563,0.13386901880541466,1.9970962737966955,1.1143730978182556
32.65290764751079,0.34040147611029653,2.3708011279798598,1.199719542936164
31.40843051435603,0.2847888520026422,3.040337423398538,0.8846512903772842
30.430915340483047,0.21774988140389262,2.6026551400466573,0.911190461574053
30.343383008470433,0.38425172260240353,3.367321288773813,0.9153843198275953
26.554370705515105,0.3116987969931737,2.617155912543189,1.1916546761491793
32.23097260926875,0.1307157079471611,2.7104931371491516,0.959751347734391
28.98825732759583,0.2289946995370567,2.2182727023726114,1.0219068272645542
35.916146633138915,0.35429245502728246,3.109951817400168,0.8526367421274302
24.237499384531347,0.10332360178543094,2.0784868443664615,0.899756416476106
24.020707468997234,0.10154709916560428,2.201356863981745,1.1329878173893648
31.93646181611729,0.3788022006228115,2.6548127709063642,1.1724553018031267
26.747019715082732,0.1837556158512943,2.2588772284408996,1.166034446971031
35.477350837571954,0.2639804615211332,3.345741108681743,0.9500968494843045
33.506801602245055,0.28305325231334905,2.6721739588009323,0.9750431621915485
28.551080458518896,0.22123368933888077,2.8905438177216793,0.899961602816456
29.18946336083384,0.3715844885943798,2.1912335306960613,0.834809908285599
26.345498748780372,0.3416937982278177,3.537885034352675,1.1887985585011505
34.514141174383376,0.17419683947603667,3.107326717035062,1.058588427332725
33.409285011950665,0.3799616086798053,3.435848746099152,1.0332285287018224
29.54735257588244,0.37802511149202506,2.475219068782971,0.9624951427824604
28.815817760006848,0.30273561944227206,3.0818526569727496,1.1998661630880925
30.99549567996743,0.1007236741713979,2.0152717420809347,0.9892113229620926
27.16700035120031,0.26763499781410893,2.8465668468898775,1.051908551507283
26.831443133686857,0.14766698943019776,2.229478403170116,1.0038372324507938
29.529879614747056,0.32341056342320634,2.263375845184682,0.8890184581975479
26.91070636207872,0.11892104433930431,3.327181003389112,1.1627061169433577
24.59166347468727,0.37904112687096786,2.856881348709167,1.0162122984347135
30.574619303748438,0.18397988635972704,2.0686293068118755,0.8595012996514844
25.049857448240996,0.21635653022034207,2.174286201597168,1.1211021469741322
31.53252623735577,0.14041189697758658,2.5276791231198814,0.8267737055719514
34.408609412073204,0.10648159366063435,2.634479633670034,0.902992124999739
27.713466410564187,0.13815160272025584,2.69006446783307,1.177602982936936
24.387379483696613,0.2018180726022285,2.5692694404324565,0.9133537466318462
34.89700517440234,0.18401038131756428,3.0714460854351153,0.8118420415746117
24.336916953560728,0.32951431984036167,2.551897702559302,1.1369869795702994
28.48233795703257,0.22943919512527883,2.7590179610303873,1.1177259994948125
27.846593590552803,0.2618484858600736,2.1664418816598325,1.1494899241934622
27.684662682122784,0.12919581648326048,3.10700274185178,1.0108886817836622
31.976677557086507,0.10751758066579375,1.9745304498040404,1.029101197042328
35.90136938999656,0.186915424091541,2.48201957619396,0.8471718582165975
32.86144062272477,0.340499808193612,2.056045601200035,0.9594359287656642
34.393050584375075,0.1371315716305381,2.700200561768894,0.9033010572039138
30.491969829391977,0.3445335974187568,2.7359859105183397,0.8761753738728004
31.185087441942247,0.28606456781737294,2.184208214125878,0.9822610020617567
32.27147033507584,0.38188927426091457,3.4549830537903388,0.9751663665302988
31.213034357236324,0.15184470086743831,3.391832451198803,0.8291813250784206
26.29511684254345,0.1417381489927642,2.632346123107177,1.1444259796089247
26.88505106034581,0.17203542655706075,1.989366835960189,0.9315939599249149
32.506038017788235,0.14496632197765702,2.347326109726169,0.8096406522276706
33.544634328966545,0.2915408159377164,2.2426380188119928,0.9022748511514617
25.73742732490825,0.14638719080580395,2.3114306857493294,1.1126769807140737
29.716092708442822,0.12744614819318642,1.9961633755914547,1.0490855270472532
29.211689771023586,0.23732345991432588,2.7148082354780985,0.9352063930341925
24.836662608550608,0.18060626158905496,2.866163353524424,1.0315641559457576
32.052910100218384,0.10275692243355013,2.6306934241584856,1.1234892745297165
27.19066836145123,0.3830938261009735,2.4358359656948587,0.8049336009203701
24.278543891037206,0.19507835789668176,3.5969416325624453,1.1271303718660535
26.520553619057086,0.2655710516401211,2.877881172112042,1.0458106000161398
28.016633458750604,0.10158767413854408,2.497845077101836,1.113522829112141
31.514221556123264,0.34283501376715103,2.746631365549337,0.8249015902129392
28.980125962098143,0.10770491250052537,3.514481676700031,1.065976444423505
33.852628866424084,0.21975493669064178,2.0056151258391024,1.0355309350492345
28.81757252446307,0.32378836833700064,2.7373192522942444,0.922377681891164
33.89743755072989,0.10654390137159353,2.309015604593769,0.9671806794353326
30.374118174639403,0.19699165015628084,2.485060227712744,0.9732980682342391
29.704105101616836,0.24138615209750533,2.0502014697763102,1.0099701289061214
25.064555569710524,0.11378547604103229,2.529215872179697,0.8603753281341107
31.422247708710238,0.16275124780029246,2.0801410280631565,1.0566075704051976
29.956870398045613,0.1420575368508685,2.197799362601943,1.1075644543739456
28.97428987547209,0.3646687728154071,3.030464561733934,1.1339097127473172
32.77624236400861,0.11715387451804576,2.293724452428079,0.9883863645118317
26.525528558391347,0.14190441150428032,3.4663989994384456,1.0952279770252527
29.270727330529713,0.15760390705493058,3.2327406635886016,1.070943051276667
25.274313919963777,0.1902876084511034,2.347659416009957,0.984234398950091
35.39195184794167,0.21458370428956342,2.948842801243469,0.9432819087882814
24.924134193630245,0.3140264774989852,3.4905636923824312,1.126677332939755
26.697797633066674,0.1465461487131548,2.991316995773034,0.9151254834949688
24.38903949187062,0.10558714829241223,2.7155841956963225,0.9732797904066752
28.060851057706998,0.2705307032428608,3.076770719621717,1.0631819234677877
25.23083790212343,0.1166128144048017,3.11161046748046,0.9334534366948499
28.711765130833378,0.1419207323913143,3.4118812848077127,0.9317726427614362
27.181302896232385,0.2160628429325195,3.439109700355398,1.057457872589608
31.168923760552154,0.30457798940538217,3.2540877658656986,0.8578257490657514
34.05329983303623,0.2242652201868324,2.560635785529701,1.043310495251698
33.70197057028091,0.3808892046697905,2.360619887254414,0.9660275613145429
30.76243860065742,0.3878600986903007,2.9212645770745875,1.016415160855036
28.23756829377399,0.3101776709422037,3.3456575361658123,1.116749371491877
27.86856560920859,0.38646550222389087,3.3647591492896307,0.9961999062127833
29.302930960856866,0.1808151216018522,2.8247631131564868,0.8162696695836581
29.909781464956325,0.38136582214129583,2.3979885429727115,1.0270770595572714
28.786578966872614,0.3826042361919113,2.145109993631135,1.121606111320935
30.751744374862515,0.1065574394624198,3.5492666065674348,1.0697963303723568
33.399623379006805,0.1683070926248998,2.3067716155951516,1.1345113725505716
25.226279036795468,0.1656633857083597,2.0571237228840316,0.9761025031056751
27.576397847658953,0.15181355363848595,3.0618985574342017,0.9075485304011482
29.399422317250433,0.1477126481559211,2.4663972844191027,0.8878131109709788
35.182797134743595,0.11139527948815729,2.0094002897586143,0.8445617831168737
24.553859769431227,0.23255178947516628,2.044553570736904,1.0187428525480469
29.35631921714275,0.3690589569168446,2.9072367814656155,1.0416938115530343
26.07028350126688,0.13249697900731958,3.105686083088098,1.066555966946173
28.053561418036658,0.32685828811452855,2.6184358378053902,0.9260989012472138
29.424890627309964,0.19732513768105314,1.991347870844656,0.9258732982377532
35.98194084446103,0.1355805257436281,2.351402313440551,0.8206982903151356
24.180721972493053,0.11019616397759982,2.160607618066108,0.8174748800151584
35.49247970934484,0.3770944130274016,2.622874115270668,1.1422100987056174
24.06521851163879,0.23426404066465145,2.419666275221939,0.8797705303315367
32.31231290531684,0.1100035632039512,1.9573804929096392,1.1268949010665668
30.002679476695466,0.13284126572781232,3.28695571455715,0.9232862012906948
32.608726649766695,0.1233939087707313,3.165360753096617,1.116313477720358
24.21298666260508,0.14712868727286943,2.890936051275534,1.1385800765591827
35.493133345608875,0.27188421708184224,3.5367077039057624,1.0293757083323887
31.42804881395395,0.17878121068387354,2.5913594920256124,1.1371333658636948
30.490170080774146,0.3413364394699301,2.7659337958152284,1.0115604450936313
30.6658167386688,0.102470201068783,3.5160105626571987,1.0261453798655256
26.372539015800953,0.30674392255249444,3.5507754834301197,0.998961557501678
33.78907206400049,0.3075569593700291,3.4312053736935906,0.9220489202077254
26.146054914804,0.3785253636484845,2.702720697652267,1.0518669499258437
27.151094793477434,0.13293491400987262,3.258674544893936,0.878825787429268
33.23406699283623,0.13878310845495073,3.498681480364312,1.0012069231383547
31.92319832142676,0.22369754446642565,2.9238521680490814,0.8229491265251001
25.514502616556364,0.37436069389794224,2.345076579343953,0.8578876692922862
28.61511442043657,0.12183586924087447,3.1663931100598464,1.1925968250033876
32.90860308374013,0.3773953174887831,2.2208581272676073,1.0253675801031592
35.334225194711564,0.11065120033736953,3.055878536285864,0.9434761926183592
28.855311339322924,0.16150302241343434,3.1625226482159485,0.8519944293955933
34.742542695233766,0.1819043330653566,2.5194299457801317,0.9900353399031165
25.560084523724154,0.38376004080191883,1.997515693481787,0.9125531396875136
32.18530178292299,0.29336238367741535,3.452622890869967,0.864069190345069
24.18219947100816,0.2773500061265827,2.6527259970269474,1.0426944447342512
30.533813501891256,0.1482747238051084,2.8571779553948597,1.084460032189326
29.144362179310914,0.31736814318231366,3.223909921458142,1.0604137642036544
34.672824294572656,0.3809630108221797,2.9205532692544667,0.896800191519589
24.972075474193165,0.31003655675311215,3.542982160473131,1.0347889144168265
32.02850770598034,0.3057123342309042,2.595576042281931,1.182374217548291
33.539756549146055,0.1393047044257033,3.40288530979128,1.031821640601639
32.8720926488239,0.12404949999968673,3.3655859962880554,0.9518408575418305
35.60431141683126,0.10220408052161976,3.1498496460792142,1.1044645617866506
32.51591774181139,0.16397294048846567,3.5042145684412884,0.8160302240875781
33.969630181463316,0.14150381936639664,2.4256228338321524,1.1169141010720662
28.747524641041206,0.35490082249928395,3.5423828265067723,0.8794953778976254
32.38655922614266,0.12801533225921163,3.154784895914523,1.1718907705908148
32.723368074468546,0.39666646877685924,3.5795314523060955,1.0253724196516003
33.94683183196786,0.25450253645024207,2.5940367615221884,1.159741016595866
28.5808949413329,0.255701486206266,2.8331586415088728,1.0937615358327084
28.265729433724374,0.1220579339951331,2.0794822872647383,0.8073603000209661
27.26407050598344,0.16211157502008658,3.3840798618900094,1.032283860477238
25.853340974064697,0.1924162420112058,2.1104515094585232,0.8541838286750785
